"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"5236","1902_16_TeamMD_TeamA2",190,6479566,2.640339,57.0264,5.99244
"5237","1902_16_TeamMD_TeamA2",190,6479616,2.177202,50.2455,5.8479
"5238","1902_16_TeamMD_TeamA2",190,6479666,1.721997,43.551,5.66898
"5239","1902_16_TeamMD_TeamA2",190,6479716,1.274724,36.9432,5.45571
"5240","1902_16_TeamMD_TeamA2",190,6479766,0.83538,30.4218,5.20809
"5241","1902_16_TeamMD_TeamA2",190,6479816,0.403968,23.98692,4.92606
"5242","1902_16_TeamMD_TeamA2",190,6479866,-0.0195192,17.63853,4.60968
"5243","1902_16_TeamMD_TeamA2",190,6479916,-0.435072,11.37669,4.25895
"5244","1902_16_TeamMD_TeamA2",190,6479966,-0.842697,5.20134,3.87384
"5245","1902_16_TeamMD_TeamA2",190,6480016,-1.24239,-0.887481,3.45438
"5246","1902_16_TeamMD_TeamA2",191,6503516,2.46429,52.3506,5.77602
"5247","1902_16_TeamMD_TeamA2",191,6503566,2.270445,46.0035,5.55567
"5248","1902_16_TeamMD_TeamA2",191,6503616,2.106195,39.7392,5.27118
"5249","1902_16_TeamMD_TeamA2",191,6503666,1.971543,33.5583,4.92258
"5250","1902_16_TeamMD_TeamA2",191,6503716,1.866486,27.46035,4.50984
"5251","1902_16_TeamMD_TeamA2",191,6503766,1.791024,21.44544,4.03296
"5252","1902_16_TeamMD_TeamA2",191,6503816,1.745157,15.5136,3.49197
"5253","1902_16_TeamMD_TeamA2",191,6503866,1.728885,9.66477,2.886855
"5254","1902_16_TeamMD_TeamA2",191,6503916,1.742211,3.89904,2.217612
"5255","1902_16_TeamMD_TeamA2",191,6503966,1.785132,-1.783653,1.484241
"5256","1902_16_TeamMD_TeamA2",191,6504016,1.857648,-7.38327,0.686742
"5257","1902_16_TeamMD_TeamA2",192,6520066,2.506827,54.9261,5.73297
"5258","1902_16_TeamMD_TeamA2",192,6520116,2.006805,48.252,5.62374
"5259","1902_16_TeamMD_TeamA2",192,6520166,1.532523,41.628,5.45763
"5260","1902_16_TeamMD_TeamA2",192,6520216,1.083981,35.0541,5.23464
"5261","1902_16_TeamMD_TeamA2",192,6520266,0.661176,28.53051,4.9548
"5262","1902_16_TeamMD_TeamA2",192,6520316,0.2641122,22.05714,4.61808
"5263","1902_16_TeamMD_TeamA2",192,6520366,-0.1072155,15.63402,4.22448
"5264","1902_16_TeamMD_TeamA2",192,6520416,-0.452802,9.26115,3.774
"5265","1902_16_TeamMD_TeamA2",192,6520466,-0.77265,2.938497,3.26664
"5266","1902_16_TeamMD_TeamA2",192,6520516,-1.066758,-3.3339,2.70243
"5267","1902_16_TeamMD_TeamA2",193,6535366,2.598615,54.2484,5.61315
"5268","1902_16_TeamMD_TeamA2",193,6535416,2.197383,47.4354,5.43954
"5269","1902_16_TeamMD_TeamA2",193,6535466,1.824963,40.716,5.20134
"5270","1902_16_TeamMD_TeamA2",193,6535516,1.481352,34.0908,4.89849
"5271","1902_16_TeamMD_TeamA2",193,6535566,1.16655,27.55974,4.53102
"5272","1902_16_TeamMD_TeamA2",193,6535616,0.88056,21.12261,4.09893
"5273","1902_16_TeamMD_TeamA2",193,6535666,0.623379,14.77953,3.60222
"5274","1902_16_TeamMD_TeamA2",193,6535716,0.395007,8.53053,3.04086
"5275","1902_16_TeamMD_TeamA2",193,6535766,0.1954455,2.375529,2.414895
"5276","1902_16_TeamMD_TeamA2",193,6535816,0.02469402,-3.68541,1.724298
"5277","1902_16_TeamMD_TeamA2",194,6565916,2.720163,52.953,5.82102
"5278","1902_16_TeamMD_TeamA2",194,6565966,2.175072,46.8372,5.66067
"5279","1902_16_TeamMD_TeamA2",194,6566016,1.649037,40.7688,5.43564
"5280","1902_16_TeamMD_TeamA2",194,6566066,1.142064,34.7475,5.1459
"5281","1902_16_TeamMD_TeamA2",194,6566116,0.65415,28.77318,4.79151
"5282","1902_16_TeamMD_TeamA2",194,6566166,0.1852971,22.84614,4.37241
"5283","1902_16_TeamMD_TeamA2",194,6566216,-0.2644959,16.96623,3.88866
"5284","1902_16_TeamMD_TeamA2",194,6566266,-0.695229,11.13348,3.34023
"5285","1902_16_TeamMD_TeamA2",194,6566316,-1.106901,5.34789,2.727096
"5286","1902_16_TeamMD_TeamA2",194,6566366,-1.499517,-0.3906,2.049288
"5287","1902_16_TeamMD_TeamA2",194,6566416,-1.873068,-6.0819,1.306806
"5288","1902_16_TeamMD_TeamA2",195,6589166,2.659605,55.0521,5.71749
"5289","1902_16_TeamMD_TeamA2",195,6589216,2.493567,48.3384,5.32119
"5290","1902_16_TeamMD_TeamA2",195,6589266,2.356179,41.706,4.87737
"5291","1902_16_TeamMD_TeamA2",195,6589316,2.247441,35.154,4.386
"5292","1902_16_TeamMD_TeamA2",195,6589366,2.167353,28.68303,3.84705
"5293","1902_16_TeamMD_TeamA2",195,6589416,2.115915,22.29285,3.26058
"5294","1902_16_TeamMD_TeamA2",195,6589466,2.093127,15.98349,2.626551
"5295","1902_16_TeamMD_TeamA2",195,6589516,2.098989,9.75492,1.944978
"5296","1902_16_TeamMD_TeamA2",195,6589566,2.133501,3.6072,1.215852
"5297","1902_16_TeamMD_TeamA2",195,6589616,2.196663,-2.45976,0.439176
"5298","1902_16_TeamMD_TeamA2",196,6641466,2.924412,53.9448,5.65539
"5299","1902_16_TeamMD_TeamA2",196,6641516,2.687496,47.8893,5.77452
"5300","1902_16_TeamMD_TeamA2",196,6641566,2.436114,41.8728,5.81658
"5301","1902_16_TeamMD_TeamA2",196,6641616,2.170266,35.8959,5.78157
"5302","1902_16_TeamMD_TeamA2",196,6641666,1.889952,29.95791,5.66949
"5303","1902_16_TeamMD_TeamA2",196,6641716,1.595175,24.05928,5.48037
"5304","1902_16_TeamMD_TeamA2",196,6641766,1.285935,18.19989,5.21418
"5305","1902_16_TeamMD_TeamA2",196,6641816,0.962226,12.37974,4.87092
"5306","1902_16_TeamMD_TeamA2",196,6641866,0.624051,6.5988,4.45059
"5307","1902_16_TeamMD_TeamA2",196,6641916,0.2714142,0.857139,3.95322
"5308","1902_16_TeamMD_TeamA2",196,6641966,-0.0956889,-4.8453,3.37878
"5309","1902_16_TeamMD_TeamA2",197,6657016,3.11931,56.3751,5.83539
"5310","1902_16_TeamMD_TeamA2",197,6657066,2.692197,49.8339,5.63055
"5311","1902_16_TeamMD_TeamA2",197,6657116,2.284485,43.356,5.40393
"5312","1902_16_TeamMD_TeamA2",197,6657166,1.896174,36.9411,5.15553
"5313","1902_16_TeamMD_TeamA2",197,6657216,1.527261,30.5895,4.88532
"5314","1902_16_TeamMD_TeamA2",197,6657266,1.177743,24.30102,4.59336
"5315","1902_16_TeamMD_TeamA2",197,6657316,0.84762,18.07566,4.27959
"5316","1902_16_TeamMD_TeamA2",197,6657366,0.536895,11.91345,3.94404
"5317","1902_16_TeamMD_TeamA2",197,6657416,0.2455668,5.81442,3.58668
"5318","1902_16_TeamMD_TeamA2",197,6657466,-0.02636421,-0.221448,3.20754
"5319","1902_16_TeamMD_TeamA2",197,6657516,-0.2788986,-6.19416,2.806638
"5320","1902_16_TeamMD_TeamA2",198,6674266,3.06921,55.5852,5.78862
"5321","1902_16_TeamMD_TeamA2",198,6674316,2.616993,49.5846,5.61255
"5322","1902_16_TeamMD_TeamA2",198,6674366,2.156658,43.6437,5.37084
"5323","1902_16_TeamMD_TeamA2",198,6674416,1.688196,37.7622,5.06352
"5324","1902_16_TeamMD_TeamA2",198,6674466,1.211607,31.9404,4.69062
"5325","1902_16_TeamMD_TeamA2",198,6674516,0.726888,26.17803,4.25211
"5326","1902_16_TeamMD_TeamA2",198,6674566,0.2340423,20.47521,3.74796
"5327","1902_16_TeamMD_TeamA2",198,6674616,-0.2669349,14.83188,3.17823
"5328","1902_16_TeamMD_TeamA2",198,6674666,-0.776037,9.24813,2.542881
"5329","1902_16_TeamMD_TeamA2",198,6674716,-1.29327,3.72393,1.841928
"5330","1902_16_TeamMD_TeamA2",198,6674766,-1.81863,-1.740759,1.075368
"5331","1902_16_TeamMD_TeamA2",198,6674816,-2.352117,-7.14591,0.2431989
"5332","1902_16_TeamMD_TeamA2",198,6675566,-0.1399671,-2.052822,6.0576
"5333","1902_16_TeamMD_TeamA2",198,6675616,-0.2272839,3.77613,6.68877
"5334","1902_16_TeamMD_TeamA2",198,6675666,-0.2939892,9.55095,7.25304
"5335","1902_16_TeamMD_TeamA2",198,6675716,-0.340083,15.27168,7.75035
"5336","1902_16_TeamMD_TeamA2",198,6675766,-0.365568,20.93832,8.18076
"5337","1902_16_TeamMD_TeamA2",198,6675816,-0.37044,26.55084,8.54421
"5338","1902_16_TeamMD_TeamA2",198,6675866,-0.354699,32.1093,8.84073
"5339","1902_16_TeamMD_TeamA2",198,6675916,-0.318351,37.6137,9.07029
"5340","1902_16_TeamMD_TeamA2",198,6675966,-0.2613891,43.0638,9.23295
"5341","1902_16_TeamMD_TeamA2",198,6676016,-0.1838172,48.4599,9.32865
"5342","1902_16_TeamMD_TeamA2",198,6676066,-0.0856344,53.802,9.35742
"5343","1902_16_TeamMD_TeamA2",198,6676116,0.0331599,59.0901,9.31926
"5344","1902_16_TeamMD_TeamA2",198,6676166,0.1725651,64.3239,9.21417
"5345","1902_16_TeamMD_TeamA2",198,6676216,0.33258,69.5037,9.04215
"5346","1902_16_TeamMD_TeamA2",198,6676266,0.513207,74.6292,8.8032
"5347","1902_16_TeamMD_TeamA2",198,6676316,0.714447,79.701,8.49729
"5348","1902_16_TeamMD_TeamA2",198,6676366,0.936297,84.7185,8.12445
"5349","1902_16_TeamMD_TeamA2",198,6676416,1.178757,89.6817,7.68468
"5350","1902_16_TeamMD_TeamA2",198,6676466,1.441827,94.5909,7.17798
"5351","1902_16_TeamMD_TeamA2",198,6676516,1.72551,99.4461,6.60435
"5352","1902_16_TeamMD_TeamA2",198,6676566,2.029803,104.2473,5.96376
"5353","1902_16_TeamMD_TeamA2",198,6676616,2.354709,108.9942,5.25624
"5354","1902_16_TeamMD_TeamA2",198,6676666,2.700222,113.6871,4.48182
"5355","1902_16_TeamMD_TeamA2",198,6676716,3.06636,118.326,3.64044
"5356","1902_16_TeamMD_TeamA2",198,6676766,3.45309,122.9106,2.732112
"5357","1902_16_TeamMD_TeamA2",198,6676816,3.86043,127.4412,1.756863
"5358","1902_16_TeamMD_TeamA2",199,6710266,3.01182,55.5381,5.76909
"5359","1902_16_TeamMD_TeamA2",199,6710316,2.772804,49.4586,5.69124
"5360","1902_16_TeamMD_TeamA2",199,6710366,2.527785,43.437,5.54199
"5361","1902_16_TeamMD_TeamA2",199,6710416,2.276763,37.4733,5.32131
"5362","1902_16_TeamMD_TeamA2",199,6710466,2.019741,31.5678,5.02923
"5363","1902_16_TeamMD_TeamA2",199,6710516,1.756713,25.7199,4.66572
"5364","1902_16_TeamMD_TeamA2",199,6710566,1.487682,19.93002,4.23078
"5365","1902_16_TeamMD_TeamA2",199,6710616,1.212648,14.19804,3.72444
"5366","1902_16_TeamMD_TeamA2",199,6710666,0.931611,8.52402,3.14667
"5367","1902_16_TeamMD_TeamA2",199,6710716,0.644568,2.907915,2.497491
"5368","1902_16_TeamMD_TeamA2",199,6710766,0.351525,-2.650275,1.776891
"5369","1902_16_TeamMD_TeamA2",200,6751016,2.922672,55.7004,5.70183
"5370","1902_16_TeamMD_TeamA2",200,6751066,2.571156,49.6074,5.62368
"5371","1902_16_TeamMD_TeamA2",200,6751116,2.204514,43.5834,5.46996
"5372","1902_16_TeamMD_TeamA2",200,6751166,1.822752,37.6281,5.24076
"5373","1902_16_TeamMD_TeamA2",200,6751216,1.425867,31.7418,4.93599
"5374","1902_16_TeamMD_TeamA2",200,6751266,1.013862,25.92441,4.55571
"5375","1902_16_TeamMD_TeamA2",200,6751316,0.586734,20.17578,4.09989
"5376","1902_16_TeamMD_TeamA2",200,6751366,0.1444815,14.49594,3.56853
"5377","1902_16_TeamMD_TeamA2",200,6751416,-0.312891,8.88495,2.961651
"5378","1902_16_TeamMD_TeamA2",200,6751466,-0.785385,3.34284,2.279238
"5379","1902_16_TeamMD_TeamA2",200,6751516,-1.272999,-2.130468,1.521297
"5380","1902_16_TeamMD_TeamA2",200,6751566,-1.775739,-7.53492,0.687825
"5381","1902_16_TeamMD_TeamA2",201,6945966,-1.823073,55.3647,6.06018
"5382","1902_16_TeamMD_TeamA2",201,6946016,-1.572411,48.4755,5.79168
"5383","1902_16_TeamMD_TeamA2",201,6946066,-1.355478,41.6844,5.46183
"5384","1902_16_TeamMD_TeamA2",201,6946116,-1.172271,34.9917,5.07066
"5385","1902_16_TeamMD_TeamA2",201,6946166,-1.022793,28.39746,4.61814
"5386","1902_16_TeamMD_TeamA2",201,6946216,-0.907041,21.90135,4.1043
"5387","1902_16_TeamMD_TeamA2",201,6946266,-0.825015,15.50352,3.52914
"5388","1902_16_TeamMD_TeamA2",201,6946316,-0.776718,9.20391,2.89263
"5389","1902_16_TeamMD_TeamA2",201,6946366,-0.762147,3.00258,2.194782
"5390","1902_16_TeamMD_TeamA2",202,6977866,-1.892895,57.0036,6.50286
"5391","1902_16_TeamMD_TeamA2",202,6977916,-1.654656,50.6502,6.18471
"5392","1902_16_TeamMD_TeamA2",202,6977966,-1.418481,44.3637,5.78973
"5393","1902_16_TeamMD_TeamA2",202,6978016,-1.184373,38.1441,5.31798
"5394","1902_16_TeamMD_TeamA2",202,6978066,-0.952332,31.9914,4.7694
"5395","1902_16_TeamMD_TeamA2",202,6978116,-0.722355,25.90554,4.14402
"5396","1902_16_TeamMD_TeamA2",202,6978166,-0.494442,19.88682,3.44187
"5397","1902_16_TeamMD_TeamA2",202,6978216,-0.2685969,13.93503,2.662896
"5398","1902_16_TeamMD_TeamA2",202,6978266,-0.0448164,8.0502,1.807128
"5399","1902_16_TeamMD_TeamA2",202,6978316,0.1768983,2.232363,0.874557
"5400","1902_16_TeamMD_TeamA2",202,6978366,0.396549,-3.51855,-0.1348173
"5401","1902_16_TeamMD_TeamA2",203,7010016,-1.280724,53.6721,5.88093
"5402","1902_16_TeamMD_TeamA2",203,7010066,-1.201248,47.0127,5.66289
"5403","1902_16_TeamMD_TeamA2",203,7010116,-1.113591,40.3959,5.36781
"5404","1902_16_TeamMD_TeamA2",203,7010166,-1.017756,33.822,4.99566
"5405","1902_16_TeamMD_TeamA2",203,7010216,-0.91374,27.29103,4.54647
"5406","1902_16_TeamMD_TeamA2",203,7010266,-0.801543,20.80269,4.02024
"5407","1902_16_TeamMD_TeamA2",203,7010316,-0.681168,14.35713,3.41694
"5408","1902_16_TeamMD_TeamA2",203,7010366,-0.552612,7.95432,2.736579
"5409","1902_16_TeamMD_TeamA2",203,7010416,-0.415875,1.594344,1.979178
"5410","1902_16_TeamMD_TeamA2",203,7010466,-2.151,5.63271,3.46578
"5411","1902_16_TeamMD_TeamA2",203,7010516,-3.82632,9.90852,4.61616
"5412","1902_16_TeamMD_TeamA2",203,7010566,-5.49459,14.14851,5.69253
"5413","1902_16_TeamMD_TeamA2",203,7010616,-7.15587,18.35268,6.69492
"5414","1902_16_TeamMD_TeamA2",203,7010666,-8.81013,22.52103,7.6233
"5415","1902_16_TeamMD_TeamA2",203,7010716,-10.45737,26.65356,8.4777
"5416","1902_16_TeamMD_TeamA2",203,7010766,-12.09759,30.7503,9.25812
"5417","1902_16_TeamMD_TeamA2",203,7010816,-13.73076,34.8111,9.96453
"5418","1902_16_TeamMD_TeamA2",203,7010866,-15.35694,38.8362,10.59699
"5419","1902_16_TeamMD_TeamA2",203,7010916,-16.9761,42.8256,11.15541
"5420","1902_16_TeamMD_TeamA2",203,7010966,-18.58824,46.779,11.63988
"5421","1902_16_TeamMD_TeamA2",203,7011016,-20.19333,50.6964,12.05034
"5422","1902_16_TeamMD_TeamA2",203,7011066,-21.79143,54.5784,12.38682
"5423","1902_16_TeamMD_TeamA2",203,7011116,-23.38251,58.4244,12.64932
"5424","1902_16_TeamMD_TeamA2",203,7011166,-24.96657,62.2344,12.83781
"5425","1902_16_TeamMD_TeamA2",203,7011216,-26.54361,66.0087,12.95232
"5426","1902_16_TeamMD_TeamA2",203,7011266,-28.1136,69.7473,12.99282
"5427","1902_16_TeamMD_TeamA2",203,7011316,-29.6766,73.4502,12.95937
"5428","1902_16_TeamMD_TeamA2",203,7011366,-31.2327,77.1171,12.85188
"5429","1902_16_TeamMD_TeamA2",203,7011416,-32.7816,80.748,12.67044
"5430","1902_16_TeamMD_TeamA2",203,7011466,-34.3236,84.3432,12.41499
"5431","1902_16_TeamMD_TeamA2",203,7011516,-35.8584,87.9027,12.08556
"5432","1902_16_TeamMD_TeamA2",203,7011566,-37.3863,91.4265,11.68215
"5433","1902_16_TeamMD_TeamA2",203,7011616,-38.907,94.9143,11.20473
"5434","1902_16_TeamMD_TeamA2",203,7011666,-40.4211,98.3661,10.65333
"5435","1902_16_TeamMD_TeamA2",203,7011716,-41.9277,101.7822,10.02795
"5436","1902_16_TeamMD_TeamA2",203,7011766,-43.4277,105.1626,9.32856
"5437","1902_16_TeamMD_TeamA2",203,7011816,-44.9205,108.5073,8.55519
"5438","1902_16_TeamMD_TeamA2",203,7011866,-46.4061,111.816,7.70784
"5439","1902_16_TeamMD_TeamA2",203,7011916,-47.8851,115.0887,6.78648
"5440","1902_16_TeamMD_TeamA2",203,7011966,-49.3566,118.326,5.79114
"5441","1902_16_TeamMD_TeamA2",203,7012016,-50.8215,121.527,4.72182
"5442","1902_16_TeamMD_TeamA2",203,7012066,-52.2792,124.6926,3.57849
"5443","1902_16_TeamMD_TeamA2",203,7012116,-53.7297,127.8222,2.361186
"5444","1902_16_TeamMD_TeamA2",204,7163616,-1.263549,55.722,6.71631
"5445","1902_16_TeamMD_TeamA2",204,7163666,-1.06977,49.8186,6.62778
"5446","1902_16_TeamMD_TeamA2",204,7163716,-0.867351,43.9767,6.45474
"5447","1902_16_TeamMD_TeamA2",204,7163766,-0.656298,38.1963,6.19716
"5448","1902_16_TeamMD_TeamA2",204,7163816,-0.436608,32.4777,5.85501
"5449","1902_16_TeamMD_TeamA2",204,7163866,-0.2082813,26.82036,5.42835
"5450","1902_16_TeamMD_TeamA2",204,7163916,0.02868033,21.22461,4.91712
"5451","1902_16_TeamMD_TeamA2",204,7163966,0.274278,15.69039,4.32135
"5452","1902_16_TeamMD_TeamA2",204,7164016,0.528513,10.2177,3.64104
"5453","1902_16_TeamMD_TeamA2",204,7164066,0.791382,4.80651,2.876208
"5454","1902_16_TeamMD_TeamA2",204,7164116,1.062888,-0.543159,2.026812
"5455","1902_16_TeamMD_TeamA2",204,7164166,1.343031,-5.83128,1.092879
"5456","1902_16_TeamMD_TeamA2",205,7177316,-1.021821,56.484,6.88863
"5457","1902_16_TeamMD_TeamA2",205,7177366,-0.834294,49.8399,6.59814
"5458","1902_16_TeamMD_TeamA2",205,7177416,-0.68544,43.2834,6.26364
"5459","1902_16_TeamMD_TeamA2",205,7177466,-0.57525,36.8148,5.88513
"5460","1902_16_TeamMD_TeamA2",205,7177516,-0.50373,30.4335,5.46261
"5461","1902_16_TeamMD_TeamA2",205,7177566,-0.470877,24.14016,4.99608
"5462","1902_16_TeamMD_TeamA2",205,7177616,-0.476691,17.93436,4.48551
"5463","1902_16_TeamMD_TeamA2",205,7177666,-0.521175,11.81628,3.93093
"5464","1902_16_TeamMD_TeamA2",205,7177716,-0.604326,5.78586,3.33231
"5465","1902_16_TeamMD_TeamA2",205,7177766,-0.726144,-0.1568889,2.689704
"5466","1902_16_TeamMD_TeamA2",205,7177816,-5.61705,9.03723,3.23568
"5467","1902_16_TeamMD_TeamA2",205,7177866,-9.05454,14.36433,3.32346
"5468","1902_16_TeamMD_TeamA2",205,7177916,-12.49545,19.57677,3.32598
"5469","1902_16_TeamMD_TeamA2",205,7177966,-15.93978,24.67464,3.24327
"5470","1902_16_TeamMD_TeamA2",205,7178016,-19.38753,29.65785,3.07533
"5471","1902_16_TeamMD_TeamA2",205,7178066,-22.83873,34.5264,2.82213
"5472","1902_16_TeamMD_TeamA2",205,7178116,-26.29335,39.2805,2.4837
"5473","1902_16_TeamMD_TeamA2",205,7178166,-29.75136,43.92,2.060031
"5474","1902_16_TeamMD_TeamA2",205,7178216,-33.2127,48.4446,1.551123
"5475","1902_16_TeamMD_TeamA2",205,7178266,-36.6777,52.8549,0.956973
"5476","1902_16_TeamMD_TeamA2",205,7178316,-40.146,57.1506,0.277587
"5477","1902_16_TeamMD_TeamA2",205,7178366,-42.6108,61.3629,0.463689
"5478","1902_16_TeamMD_TeamA2",205,7178416,-45.4929,65.3304,0.758787
"5479","1902_16_TeamMD_TeamA2",205,7178466,-48.3225,69.1722,0.981654
"5480","1902_16_TeamMD_TeamA2",205,7178516,-51.0996,72.8886,1.132284
"5481","1902_16_TeamMD_TeamA2",205,7178566,-53.8245,76.4793,1.210683
"5482","1902_16_TeamMD_TeamA2",205,7178616,-56.4969,79.9446,1.216845
"5483","1902_16_TeamMD_TeamA2",205,7178666,-59.1165,83.2842,1.150776
"5484","1902_16_TeamMD_TeamA2",205,7178716,-61.6839,86.4984,1.01247
"5485","1902_16_TeamMD_TeamA2",205,7180766,-47.0961,85.6893,5.82792
"5486","1902_16_TeamMD_TeamA2",205,7180816,-41.2962,84.906,6.33429
"5487","1902_16_TeamMD_TeamA2",205,7180866,-35.5527,84.1062,6.78645
"5488","1902_16_TeamMD_TeamA2",205,7180916,-29.86518,83.2893,7.1844
"5489","1902_16_TeamMD_TeamA2",205,7180966,-24.23406,82.4553,7.52811
"5490","1902_16_TeamMD_TeamA2",205,7181016,-18.65919,81.6045,7.81761
"5491","1902_16_TeamMD_TeamA2",205,7181066,-13.14063,80.7366,8.0529
"5492","1902_16_TeamMD_TeamA2",205,7181116,-7.67829,79.8519,8.23398
"5493","1902_16_TeamMD_TeamA2",205,7181166,-2.272281,78.9504,8.36082
"5494","1902_16_TeamMD_TeamA2",205,7181216,3.07746,78.0318,8.43348
"5495","1902_16_TeamMD_TeamA2",205,7181266,8.37093,77.0961,8.4519
"5496","1902_16_TeamMD_TeamA2",205,7181316,13.60812,76.1436,8.41611
"5497","1902_16_TeamMD_TeamA2",205,7181366,18.78906,75.174,8.32608
"5498","1902_16_TeamMD_TeamA2",205,7181416,23.91369,74.1876,8.18187
"5499","1902_16_TeamMD_TeamA2",205,7181466,28.98204,73.1841,7.98342
"5500","1902_16_TeamMD_TeamA2",205,7181516,33.9942,72.1638,7.73076
"5501","1902_16_TeamMD_TeamA2",205,7181566,38.9499,71.1267,7.42386
"5502","1902_16_TeamMD_TeamA2",205,7181616,43.8495,70.0725,7.06278
"5503","1902_16_TeamMD_TeamA2",205,7181666,48.6927,69.0012,6.64746
"5504","1902_16_TeamMD_TeamA2",205,7181716,53.4798,67.9131,6.17793
"5505","1902_16_TeamMD_TeamA2",205,7181766,58.2105,66.8079,5.65419
"5506","1902_16_TeamMD_TeamA2",205,7181816,62.8848,65.6859,5.07624
"5507","1902_16_TeamMD_TeamA2",206,7204616,-1.332147,56.5005,6.62826
"5508","1902_16_TeamMD_TeamA2",206,7204666,-1.187124,50.4183,6.47781
"5509","1902_16_TeamMD_TeamA2",206,7204716,-1.039251,44.4162,6.24759
"5510","1902_16_TeamMD_TeamA2",206,7204766,-0.888531,38.4939,5.93754
"5511","1902_16_TeamMD_TeamA2",206,7204816,-0.734958,32.6517,5.54772
"5512","1902_16_TeamMD_TeamA2",206,7204866,-0.578538,26.88966,5.0781
"5513","1902_16_TeamMD_TeamA2",206,7204916,-0.419268,21.20751,4.52871
"5514","1902_16_TeamMD_TeamA2",206,7204966,-0.2571495,15.60537,3.89949
"5515","1902_16_TeamMD_TeamA2",206,7205016,-0.0921819,10.08324,3.19053
"5516","1902_16_TeamMD_TeamA2",206,7205066,0.0756351,4.64109,2.40174
"5517","1902_16_TeamMD_TeamA2",206,7205116,0.2463021,-0.721062,1.533165
"5518","1902_16_TeamMD_TeamA2",206,7205166,0.419817,-6.00318,0.584805
"5519","1902_16_TeamMD_TeamA2",207,7214716,-1.172895,55.5897,6.69645
"5520","1902_16_TeamMD_TeamA2",207,7214766,-0.964038,49.5711,6.39012
"5521","1902_16_TeamMD_TeamA2",207,7214816,-0.746415,43.5978,6.00552
"5522","1902_16_TeamMD_TeamA2",207,7214866,-0.520026,37.6701,5.54268
"5523","1902_16_TeamMD_TeamA2",207,7214916,-0.284868,31.7883,5.0016
"5524","1902_16_TeamMD_TeamA2",207,7214966,-0.0409449,25.95213,4.38228
"5525","1902_16_TeamMD_TeamA2",207,7215016,0.2117448,20.16153,3.68472
"5526","1902_16_TeamMD_TeamA2",207,7215066,0.473202,14.41659,2.908899
"5527","1902_16_TeamMD_TeamA2",207,7215116,0.743424,8.71728,2.054832
"5528","1902_16_TeamMD_TeamA2",207,7215166,1.022415,3.06363,1.122525
"5529","1902_16_TeamMD_TeamA2",207,7215216,1.310172,-2.544348,0.1119741
"5530","1902_16_TeamMD_TeamA2",208,7228666,-1.176591,52.9347,6.39861
"5531","1902_16_TeamMD_TeamA2",208,7228716,-0.908568,46.3383,6.12339
"5532","1902_16_TeamMD_TeamA2",208,7228766,-0.660723,39.828,5.81712
"5533","1902_16_TeamMD_TeamA2",208,7228816,-0.433059,33.4035,5.47977
"5534","1902_16_TeamMD_TeamA2",208,7228866,-0.2255712,27.0648,5.11134
"5535","1902_16_TeamMD_TeamA2",208,7228916,-0.0382647,20.81217,4.71186
"5536","1902_16_TeamMD_TeamA2",208,7228966,0.1288629,14.64546,4.2813
"5537","1902_16_TeamMD_TeamA2",208,7229016,0.2758113,8.56464,3.81966
"5538","1902_16_TeamMD_TeamA2",208,7229066,0.402582,2.569755,3.32697
"5539","1902_16_TeamMD_TeamA2",209,7242716,-1.287741,54.2619,6.35613
"5540","1902_16_TeamMD_TeamA2",209,7242766,-1.129341,47.688,6.11481
"5541","1902_16_TeamMD_TeamA2",209,7242816,-0.977496,41.1795,5.8356
"5542","1902_16_TeamMD_TeamA2",209,7242866,-0.832206,34.7364,5.51844
"5543","1902_16_TeamMD_TeamA2",209,7242916,-0.693468,28.3584,5.16339
"5544","1902_16_TeamMD_TeamA2",209,7242966,-0.561288,22.04574,4.77042
"5545","1902_16_TeamMD_TeamA2",209,7243016,-0.435663,15.79833,4.33956
"5546","1902_16_TeamMD_TeamA2",209,7243066,-0.316593,9.61617,3.87075
"5547","1902_16_TeamMD_TeamA2",209,7243116,-0.2040765,3.49926,3.36405
"5548","1902_16_TeamMD_TeamA2",210,7255166,-1.182273,54.1119,6.47313
"5549","1902_16_TeamMD_TeamA2",210,7255216,-0.979212,48.1584,6.3528
"5550","1902_16_TeamMD_TeamA2",210,7255266,-0.775518,42.2571,6.14685
"5551","1902_16_TeamMD_TeamA2",210,7255316,-0.571197,36.4086,5.85528
