"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"7383","1900_04_TeamKK_TeamB",214,7410913,-2.145738,2.54274,1.040274
"7384","1900_04_TeamKK_TeamB",215,7448473,1.450989,56.4201,6.26694
"7385","1900_04_TeamKK_TeamB",215,7448506,1.444722,52.5423,6.18204
"7386","1900_04_TeamKK_TeamB",215,7448539,1.428654,48.7083,6.06825
"7387","1900_04_TeamKK_TeamB",215,7448572,1.402791,44.9178,5.92557
"7388","1900_04_TeamKK_TeamB",215,7448605,1.36713,41.1708,5.754
"7389","1900_04_TeamKK_TeamB",215,7448638,1.321671,37.4673,5.55357
"7390","1900_04_TeamKK_TeamB",215,7448671,1.266417,33.8073,5.32425
"7391","1900_04_TeamKK_TeamB",215,7448704,1.201365,30.1911,5.06604
"7392","1900_04_TeamKK_TeamB",215,7448737,1.126515,26.61807,4.77894
"7393","1900_04_TeamKK_TeamB",215,7448770,1.041867,23.08872,4.46295
"7394","1900_04_TeamKK_TeamB",215,7448803,0.947424,19.60287,4.11807
"7395","1900_04_TeamKK_TeamB",215,7448836,0.843183,16.16058,3.74433
"7396","1900_04_TeamKK_TeamB",215,7448869,0.729144,12.76179,3.3417
"7397","1900_04_TeamKK_TeamB",215,7448902,0.605307,9.40653,2.910168
"7398","1900_04_TeamKK_TeamB",215,7448935,0.471675,6.09483,2.449761
"7399","1900_04_TeamKK_TeamB",215,7448968,0.328245,2.826627,1.96047
"7400","1900_04_TeamKK_TeamB",216,7467286,1.188345,53.5224,6.18729
"7401","1900_04_TeamKK_TeamB",216,7467319,1.073784,49.668,6.06579
"7402","1900_04_TeamKK_TeamB",216,7467352,0.949908,45.8562,5.91528
"7403","1900_04_TeamKK_TeamB",216,7467385,0.816723,42.0873,5.73576
"7404","1900_04_TeamKK_TeamB",216,7467418,0.674226,38.3613,5.52723
"7405","1900_04_TeamKK_TeamB",216,7467451,0.52242,34.6782,5.28966
"7406","1900_04_TeamKK_TeamB",216,7467484,0.361302,31.0377,5.02308
"7407","1900_04_TeamKK_TeamB",216,7467517,0.1908708,27.43995,4.72746
"7408","1900_04_TeamKK_TeamB",216,7467550,0.01112976,23.8851,4.40283
"7409","1900_04_TeamKK_TeamB",216,7467583,-0.1779225,20.37303,4.04919
"7410","1900_04_TeamKK_TeamB",216,7467616,-0.376287,16.90377,3.66654
"7411","1900_04_TeamKK_TeamB",216,7467649,-0.583959,13.47729,3.25485
"7412","1900_04_TeamKK_TeamB",216,7467682,-0.800946,10.09362,2.814141
"7413","1900_04_TeamKK_TeamB",216,7467715,-1.027242,6.75276,2.344416
"7414","1900_04_TeamKK_TeamB",216,7467748,-1.26285,3.45468,1.845669
"7415","1900_04_TeamKK_TeamB",217,7607789,-2.576565,57.2346,6.58149
"7416","1900_04_TeamKK_TeamB",217,7607822,-2.409345,52.7457,6.37032
"7417","1900_04_TeamKK_TeamB",217,7607855,-2.252088,48.3081,6.14433
"7418","1900_04_TeamKK_TeamB",217,7607888,-2.104797,43.9215,5.90358
"7419","1900_04_TeamKK_TeamB",217,7607921,-1.967472,39.5865,5.64804
"7420","1900_04_TeamKK_TeamB",217,7607954,-1.840113,35.3028,5.37771
"7421","1900_04_TeamKK_TeamB",217,7607987,-1.722723,31.0704,5.09262
"7422","1900_04_TeamKK_TeamB",217,7608020,-1.615296,26.88915,4.79271
"7423","1900_04_TeamKK_TeamB",217,7608053,-1.517838,22.75932,4.47804
"7424","1900_04_TeamKK_TeamB",217,7608086,-1.430343,18.68079,4.14855
"7425","1900_04_TeamKK_TeamB",217,7608119,-1.352817,14.65356,3.8043
"7426","1900_04_TeamKK_TeamB",217,7608152,-1.285254,10.67766,3.44526
"7427","1900_04_TeamKK_TeamB",217,7608185,-1.22766,6.75306,3.07146
"7428","1900_04_TeamKK_TeamB",217,7608218,-1.180032,2.879772,2.682843
"7429","1900_04_TeamKK_TeamB",218,7621288,-1.850523,55.0989,6.08667
"7430","1900_04_TeamKK_TeamB",218,7621321,-1.721766,50.586,5.96481
"7431","1900_04_TeamKK_TeamB",218,7621354,-1.59213,46.1292,5.80488
"7432","1900_04_TeamKK_TeamB",218,7621387,-1.461606,41.7282,5.60688
"7433","1900_04_TeamKK_TeamB",218,7621420,-1.330203,37.3836,5.37078
"7434","1900_04_TeamKK_TeamB",218,7621453,-1.197912,33.0948,5.09658
"7435","1900_04_TeamKK_TeamB",218,7621486,-1.064739,28.86216,4.78434
"7436","1900_04_TeamKK_TeamB",218,7621519,-0.930684,24.6855,4.434
"7437","1900_04_TeamKK_TeamB",218,7621552,-0.795744,20.56488,4.04556
"7438","1900_04_TeamKK_TeamB",218,7621585,-0.659919,16.5003,3.61908
"7439","1900_04_TeamKK_TeamB",218,7621618,-0.523212,12.49176,3.1545
"7440","1900_04_TeamKK_TeamB",218,7621651,-0.38562,8.53926,2.651832
"7441","1900_04_TeamKK_TeamB",218,7621684,-0.2471445,4.6428,2.111094
"7442","1900_04_TeamKK_TeamB",219,7634325,-1.93581,55.6266,6.49626
"7443","1900_04_TeamKK_TeamB",219,7634358,-1.770993,51.1404,6.27582
"7444","1900_04_TeamKK_TeamB",219,7634391,-1.600392,46.6992,6.0402
"7445","1900_04_TeamKK_TeamB",219,7634424,-1.424007,42.303,5.78943
"7446","1900_04_TeamKK_TeamB",219,7634457,-1.241844,37.9521,5.52351
"7447","1900_04_TeamKK_TeamB",219,7634490,-1.053897,33.6462,5.24241
"7448","1900_04_TeamKK_TeamB",219,7634523,-0.860166,29.38542,4.94613
"7449","1900_04_TeamKK_TeamB",219,7634556,-0.660654,25.16976,4.6347
"7450","1900_04_TeamKK_TeamB",219,7634589,-0.455361,20.99925,4.30812
"7451","1900_04_TeamKK_TeamB",219,7634622,-0.244284,16.87383,3.96633
"7452","1900_04_TeamKK_TeamB",219,7634655,-0.0274254,12.79353,3.60942
"7453","1900_04_TeamKK_TeamB",219,7634688,0.1952157,8.75832,3.2373
"7454","1900_04_TeamKK_TeamB",219,7634721,0.423639,4.76823,2.850051
"7455","1900_04_TeamKK_TeamB",220,7652247,-1.991199,56.2056,6.63654
"7456","1900_04_TeamKK_TeamB",220,7652280,-1.79793,51.5919,6.40494
"7457","1900_04_TeamKK_TeamB",220,7652313,-1.610454,47.0373,6.16191
"7458","1900_04_TeamKK_TeamB",220,7652346,-1.428777,42.5412,5.90742
"7459","1900_04_TeamKK_TeamB",220,7652379,-1.252896,38.1042,5.6415
"7460","1900_04_TeamKK_TeamB",220,7652412,-1.082808,33.726,5.36412
"7461","1900_04_TeamKK_TeamB",220,7652445,-0.918516,29.4066,5.07528
"7462","1900_04_TeamKK_TeamB",220,7652478,-0.760023,25.14609,4.77504
"7463","1900_04_TeamKK_TeamB",220,7652511,-0.607323,20.94441,4.46331
"7464","1900_04_TeamKK_TeamB",220,7652544,-0.460419,16.80162,4.14015
"7465","1900_04_TeamKK_TeamB",220,7652577,-0.319311,12.71766,3.80556
"7466","1900_04_TeamKK_TeamB",220,7652610,-0.1839978,8.69256,3.45951
"7467","1900_04_TeamKK_TeamB",220,7652643,-0.0544809,4.72632,3.102
"7468","1900_04_TeamKK_TeamB",220,7652676,-0.952794,5.84424,1.498512
"7469","1900_04_TeamKK_TeamB",220,7652709,-1.714437,8.35914,2.474175
"7470","1900_04_TeamKK_TeamB",220,7652742,-2.471199,10.84881,3.4113
"7471","1900_04_TeamKK_TeamB",220,7652775,-3.22311,13.31367,4.30974
"7472","1900_04_TeamKK_TeamB",220,7652808,-3.9702,15.7542,5.1693
"7473","1900_04_TeamKK_TeamB",220,7652841,-4.71249,18.17082,5.98986
"7474","1900_04_TeamKK_TeamB",220,7652874,-5.45004,20.56398,6.77121
"7475","1900_04_TeamKK_TeamB",220,7652907,-6.18288,22.93416,7.51326
"7476","1900_04_TeamKK_TeamB",220,7652940,-6.91101,25.28181,8.21577
"7477","1900_04_TeamKK_TeamB",220,7652973,-7.63452,27.60735,8.87865
"7478","1900_04_TeamKK_TeamB",220,7653006,-8.35341,29.91126,9.50169
"7479","1900_04_TeamKK_TeamB",220,7653039,-9.06771,32.1939,10.08477
"7480","1900_04_TeamKK_TeamB",220,7653072,-9.77748,34.4559,10.62771
"7481","1900_04_TeamKK_TeamB",220,7653105,-10.48275,36.6975,11.13033
"7482","1900_04_TeamKK_TeamB",220,7653138,-11.18352,38.9193,11.59251
"7483","1900_04_TeamKK_TeamB",220,7653171,-11.87985,41.1219,12.01407
"7484","1900_04_TeamKK_TeamB",220,7653204,-12.57177,43.3053,12.39483
"7485","1900_04_TeamKK_TeamB",220,7653237,-13.25934,45.4704,12.73467
"7486","1900_04_TeamKK_TeamB",220,7653270,-13.94256,47.6172,13.03338
"7487","1900_04_TeamKK_TeamB",220,7653303,-14.62146,49.7466,13.29087
"7488","1900_04_TeamKK_TeamB",220,7653336,-15.2961,51.8589,13.5069
"7489","1900_04_TeamKK_TeamB",220,7653369,-15.96651,53.9544,13.68138
"7490","1900_04_TeamKK_TeamB",220,7653402,-16.63272,56.0337,13.8141
"7491","1900_04_TeamKK_TeamB",220,7653435,-17.29476,58.0971,13.90494
"7492","1900_04_TeamKK_TeamB",220,7653468,-17.95266,60.1452,13.95372
"7493","1900_04_TeamKK_TeamB",220,7653501,-18.60645,62.1786,13.96026
"7494","1900_04_TeamKK_TeamB",220,7653534,-19.25619,64.1973,13.92441
"7495","1900_04_TeamKK_TeamB",220,7653567,-19.90191,66.2022,13.84605
"7496","1900_04_TeamKK_TeamB",220,7653600,-20.54364,68.1936,13.72497
"7497","1900_04_TeamKK_TeamB",220,7653633,-21.18138,70.1718,13.56102
"7498","1900_04_TeamKK_TeamB",220,7653666,-21.81522,72.1371,13.35405
"7499","1900_04_TeamKK_TeamB",220,7653699,-22.44513,74.0907,13.10391
"7500","1900_04_TeamKK_TeamB",220,7653732,-23.0712,76.0323,12.81042
"7501","1900_04_TeamKK_TeamB",220,7653765,-23.69346,77.9625,12.47343
"7502","1900_04_TeamKK_TeamB",220,7653798,-24.31191,79.8819,12.09279
"7503","1900_04_TeamKK_TeamB",220,7653831,-24.92664,81.7911,11.66832
"7504","1900_04_TeamKK_TeamB",220,7653864,-25.53762,83.6901,11.19987
"7505","1900_04_TeamKK_TeamB",220,7653897,-26.14491,85.5798,10.68726
"7506","1900_04_TeamKK_TeamB",220,7653930,-26.74854,87.4605,10.13037
"7507","1900_04_TeamKK_TeamB",220,7653963,-27.34857,89.3325,9.52899
"7508","1900_04_TeamKK_TeamB",220,7653996,-27.945,91.1964,8.883
"7509","1900_04_TeamKK_TeamB",220,7654029,-28.53789,93.0525,8.19225
"7510","1900_04_TeamKK_TeamB",220,7654062,-29.12727,94.9014,7.45653
"7511","1900_04_TeamKK_TeamB",220,7654095,-29.71317,96.7437,6.67572
"7512","1900_04_TeamKK_TeamB",220,7654128,-30.2955,98.5794,5.84964
"7513","1900_04_TeamKK_TeamB",220,7654161,-30.8745,100.4094,4.97814
"7514","1900_04_TeamKK_TeamB",220,7654194,-31.4502,102.234,4.06107
"7515","1900_04_TeamKK_TeamB",220,7654227,-32.0226,104.0535,3.09825
"7516","1900_04_TeamKK_TeamB",220,7654260,-32.5917,105.8685,2.089509
"7517","1900_04_TeamKK_TeamB",220,7654293,-33.1572,107.6793,1.034715
"7518","1900_04_TeamKK_TeamB",220,7654326,-33.7692,109.0998,0
"7519","1900_04_TeamKK_TeamB",220,7654359,-33.5502,109.5618,0
"7520","1900_04_TeamKK_TeamB",220,7654392,-33.3315,110.0235,0
"7521","1900_04_TeamKK_TeamB",220,7654425,-33.1125,110.4855,0
"7522","1900_04_TeamKK_TeamB",220,7655019,-25.18425,104.7885,5.73408
"7523","1900_04_TeamKK_TeamB",220,7655052,-21.80478,103.2963,6.08697
"7524","1900_04_TeamKK_TeamB",220,7655085,-18.45258,101.8095,6.41175
"7525","1900_04_TeamKK_TeamB",220,7655118,-15.12768,100.3281,6.70845
"7526","1900_04_TeamKK_TeamB",220,7655151,-11.83002,98.8524,6.97707
"7527","1900_04_TeamKK_TeamB",220,7655184,-8.55966,97.3824,7.21761
"7528","1900_04_TeamKK_TeamB",220,7655217,-5.3166,95.9178,7.43004
"7529","1900_04_TeamKK_TeamB",220,7655250,-2.100783,94.4589,7.61442
"7530","1900_04_TeamKK_TeamB",220,7655283,1.087743,93.0054,7.77069
"7531","1900_04_TeamKK_TeamB",220,7655316,4.24899,91.5576,7.89891
"7532","1900_04_TeamKK_TeamB",220,7655349,7.38297,90.1152,7.99902
"7533","1900_04_TeamKK_TeamB",220,7655382,10.48965,88.6785,8.07105
"7534","1900_04_TeamKK_TeamB",220,7655415,13.56906,87.2472,8.115
"7535","1900_04_TeamKK_TeamB",220,7655448,16.6212,85.8216,8.13087
"7536","1900_04_TeamKK_TeamB",220,7655481,19.64604,84.4017,8.11866
"7537","1900_04_TeamKK_TeamB",220,7655514,22.64361,82.9872,8.07834
"7538","1900_04_TeamKK_TeamB",220,7655547,25.61391,81.5781,8.00997
"7539","1900_04_TeamKK_TeamB",220,7655580,28.55694,80.1747,7.91349
"7540","1900_04_TeamKK_TeamB",220,7655613,31.4727,78.777,7.78893
"7541","1900_04_TeamKK_TeamB",220,7655646,34.3611,77.3847,7.63632
"7542","1900_04_TeamKK_TeamB",220,7655679,37.2222,75.9981,7.4556
"7543","1900_04_TeamKK_TeamB",220,7655712,40.0563,74.6169,7.2468
"7544","1900_04_TeamKK_TeamB",220,7655745,42.8628,73.2414,7.00992
"7545","1900_04_TeamKK_TeamB",220,7655778,45.6423,71.8713,6.74493
"7546","1900_04_TeamKK_TeamB",220,7655811,48.3942,70.5069,6.45189
"7547","1900_04_TeamKK_TeamB",220,7655844,51.1191,69.1482,6.13074
"7548","1900_04_TeamKK_TeamB",220,7655877,53.8167,67.7949,5.78154
"7549","1900_04_TeamKK_TeamB",220,7655910,56.4867,66.447,5.40423
"7550","1900_04_TeamKK_TeamB",220,7655943,59.1297,65.1048,4.99884
"7551","1900_04_TeamKK_TeamB",221,7686374,-2.34018,53.7645,6.37248
"7552","1900_04_TeamKK_TeamB",221,7686407,-2.121117,49.1844,6.13593
"7553","1900_04_TeamKK_TeamB",221,7686440,-1.910556,44.6577,5.88639
"7554","1900_04_TeamKK_TeamB",221,7686473,-1.708497,40.1841,5.62383
"7555","1900_04_TeamKK_TeamB",221,7686506,-1.51494,35.7639,5.34825
"7556","1900_04_TeamKK_TeamB",221,7686539,-1.329888,31.3968,5.05965
"7557","1900_04_TeamKK_TeamB",221,7686572,-1.153338,27.08292,4.75803
"7558","1900_04_TeamKK_TeamB",221,7686605,-0.985293,22.82235,4.44339
"7559","1900_04_TeamKK_TeamB",221,7686638,-0.825747,18.61503,4.11576
"7560","1900_04_TeamKK_TeamB",221,7686671,-0.674706,14.46096,3.77508
"7561","1900_04_TeamKK_TeamB",221,7686704,-0.532167,10.36014,3.42141
"7562","1900_04_TeamKK_TeamB",221,7686737,-0.398133,6.31254,3.05469
"7563","1900_04_TeamKK_TeamB",221,7686770,-0.2725986,2.318223,2.674983
"7564","1900_04_TeamKK_TeamB",221,7686803,0.498363,6.27195,1.920642
"7565","1900_04_TeamKK_TeamB",221,7686836,1.472922,12.91194,1.064142
"7566","1900_04_TeamKK_TeamB",221,7686869,2.447481,19.55196,0.2076402
"7567","1900_04_TeamKK_TeamB",221,7686902,3.24723,24.97839,0.487878
"7568","1900_04_TeamKK_TeamB",221,7686935,3.96948,28.41639,0.789909
"7569","1900_04_TeamKK_TeamB",221,7686968,4.6857,31.8633,1.03707
"7570","1900_04_TeamKK_TeamB",221,7687001,5.39586,35.3193,1.229358
"7571","1900_04_TeamKK_TeamB",221,7687034,6.09999,38.7843,1.366773
"7572","1900_04_TeamKK_TeamB",221,7687067,6.79812,42.2583,1.449315
"7573","1900_04_TeamKK_TeamB",221,7687100,7.49019,45.7413,1.476987
"7574","1900_04_TeamKK_TeamB",221,7687133,8.1762,49.2333,1.449786
"7575","1900_04_TeamKK_TeamB",221,7687166,8.85621,52.7343,1.367712
"7576","1900_04_TeamKK_TeamB",221,7687199,9.53016,56.2443,1.230765
"7577","1900_04_TeamKK_TeamB",221,7687232,10.19811,59.7633,1.038948
"7578","1900_04_TeamKK_TeamB",221,7687265,10.86,63.2913,0.792255
"7579","1900_04_TeamKK_TeamB",221,7687298,11.51586,66.8283,0.490692
"7580","1900_04_TeamKK_TeamB",221,7687331,12.16566,70.3743,0.1342557
"7581","1900_04_TeamKK_TeamB",221,7687364,12.77583,73.2384,0.2664615
"7582","1900_04_TeamKK_TeamB",221,7687397,13.39674,76.1787,0.375084
"7583","1900_04_TeamKK_TeamB",221,7687430,14.00256,79.0839,0.469479
"7584","1900_04_TeamKK_TeamB",221,7687463,14.59329,81.954,0.549645
"7585","1900_04_TeamKK_TeamB",221,7687496,15.1689,84.7887,0.615585
"7586","1900_04_TeamKK_TeamB",221,7687529,15.72945,87.5883,0.667293
"7587","1900_04_TeamKK_TeamB",221,7687562,16.27488,90.3528,0.704775
"7588","1900_04_TeamKK_TeamB",221,7687595,16.80522,93.0819,0.728025
"7589","1900_04_TeamKK_TeamB",221,7687628,17.32047,95.7759,0.737052
"7590","1900_04_TeamKK_TeamB",221,7687661,17.82063,98.4348,0.731847
"7591","1900_04_TeamKK_TeamB",221,7687694,18.30567,101.0583,0.712413
"7592","1900_04_TeamKK_TeamB",221,7687727,18.77565,103.6467,0.678753
"7593","1900_04_TeamKK_TeamB",221,7687760,19.23051,106.2,0.630864
"7594","1900_04_TeamKK_TeamB",221,7687793,19.67028,108.7179,0.568743
"7595","1900_04_TeamKK_TeamB",221,7687826,20.09496,111.2007,0.492399
"7596","1900_04_TeamKK_TeamB",221,7687859,20.50455,113.6481,0.401823
"7597","1900_04_TeamKK_TeamB",221,7687892,20.89902,116.0604,0.2970195
"7598","1900_04_TeamKK_TeamB",221,7687925,21.27843,118.4376,0.1779876
"7599","1900_04_TeamKK_TeamB",221,7687958,21.77265,120.843,0.1653915
"7600","1900_04_TeamKK_TeamB",221,7687991,22.32645,123.1806,0.2368845
"7601","1900_04_TeamKK_TeamB",221,7688024,22.86702,125.5011,0.2957586
"7602","1900_04_TeamKK_TeamB",221,7688057,23.39442,127.8048,0.342015
"7603","1900_04_TeamKK_TeamB",221,7688090,23.90859,130.092,0.375651
"7604","1900_04_TeamKK_TeamB",221,7688123,24.40959,132.3624,0.396669
"7605","1900_04_TeamKK_TeamB",221,7688156,24.89742,134.616,0.405069
"7606","1900_04_TeamKK_TeamB",221,7688189,25.37202,136.8531,0.400851
"7607","1900_04_TeamKK_TeamB",221,7688222,25.83342,139.0731,0.384015
"7608","1900_04_TeamKK_TeamB",221,7688255,26.28165,141.2766,0.354561
"7609","1900_04_TeamKK_TeamB",221,7688288,26.71668,143.4633,0.312486
"7610","1900_04_TeamKK_TeamB",221,7688321,27.13851,145.6332,0.257793
"7611","1900_04_TeamKK_TeamB",221,7688354,27.54714,147.7866,0.190482
"7612","1900_04_TeamKK_TeamB",221,7688387,27.94257,149.9229,0.1105527
"7613","1900_04_TeamKK_TeamB",221,7689641,26.55717,144.441,5.0622
"7614","1900_04_TeamKK_TeamB",221,7689674,28.00074,141.4392,5.41017
"7615","1900_04_TeamKK_TeamB",221,7689707,29.42625,138.4533,5.72829
"7616","1900_04_TeamKK_TeamB",221,7689740,30.8337,135.483,6.01656
"7617","1900_04_TeamKK_TeamB",221,7689773,32.223,132.5286,6.27495
"7618","1900_04_TeamKK_TeamB",221,7689806,33.5943,129.5898,6.50349
"7619","1900_04_TeamKK_TeamB",221,7689839,34.9476,126.6669,6.70218
"7620","1900_04_TeamKK_TeamB",221,7689872,36.2826,123.7596,6.87099
"7621","1900_04_TeamKK_TeamB",221,7689905,37.5996,120.8679,7.00992
"7622","1900_04_TeamKK_TeamB",221,7689938,38.8986,117.9921,7.11903
"7623","1900_04_TeamKK_TeamB",221,7689971,40.1796,115.1319,7.19826
"7624","1900_04_TeamKK_TeamB",221,7690004,41.4423,112.2876,7.24761
"7625","1900_04_TeamKK_TeamB",221,7690037,42.6873,109.4589,7.26711
"7626","1900_04_TeamKK_TeamB",221,7690070,43.914,106.6458,7.25676
"7627","1900_04_TeamKK_TeamB",221,7690103,45.1224,103.8486,7.21656
"7628","1900_04_TeamKK_TeamB",221,7690136,46.3131,101.067,7.14648
"7629","1900_04_TeamKK_TeamB",221,7690169,47.4855,98.3013,7.04652
"7630","1900_04_TeamKK_TeamB",221,7690202,48.6399,95.5512,6.91674
"7631","1900_04_TeamKK_TeamB",221,7690235,49.776,92.8167,6.75708
"7632","1900_04_TeamKK_TeamB",221,7690268,50.8944,90.0981,6.56754
"7633","1900_04_TeamKK_TeamB",221,7690301,51.9945,87.3954,6.34815
"7634","1900_04_TeamKK_TeamB",221,7690334,53.0766,84.708,6.09891
"7635","1900_04_TeamKK_TeamB",221,7690367,54.1404,82.0368,5.81979
"7636","1900_04_TeamKK_TeamB",221,7690400,55.1865,79.3809,5.51082
"7637","1900_04_TeamKK_TeamB",221,7690433,56.2143,76.7409,5.172
"7638","1900_04_TeamKK_TeamB",221,7690466,57.2241,74.1168,4.8033
"7639","1900_04_TeamKK_TeamB",221,7690499,58.2159,71.508,4.40475
"7640","1900_04_TeamKK_TeamB",221,7690532,59.1894,68.9154,3.97632
"7641","1900_04_TeamKK_TeamB",221,7690565,60.1449,66.3381,3.51807
"7642","1900_04_TeamKK_TeamB",222,7718587,-2.13141,55.6722,6.47469
"7643","1900_04_TeamKK_TeamB",222,7718620,-2.000475,51.6516,6.26103
"7644","1900_04_TeamKK_TeamB",222,7718653,-1.873824,47.664,6.0288
"7645","1900_04_TeamKK_TeamB",222,7718686,-1.751457,43.7094,5.778
"7646","1900_04_TeamKK_TeamB",222,7718719,-1.633374,39.7884,5.50863
"7647","1900_04_TeamKK_TeamB",222,7718752,-1.519578,35.9004,5.22069
"7648","1900_04_TeamKK_TeamB",222,7718785,-1.410066,32.0457,4.91421
"7649","1900_04_TeamKK_TeamB",222,7718818,-1.304841,28.22421,4.58916
"7650","1900_04_TeamKK_TeamB",222,7718851,-1.2039,24.4359,4.24554
"7651","1900_04_TeamKK_TeamB",222,7718884,-1.107243,20.68083,3.88335
"7652","1900_04_TeamKK_TeamB",222,7718917,-1.014873,16.95897,3.50262
"7653","1900_04_TeamKK_TeamB",222,7718950,-0.926787,13.27035,3.10332
"7654","1900_04_TeamKK_TeamB",222,7718983,-0.842985,9.61491,2.685435
"7655","1900_04_TeamKK_TeamB",222,7719016,-0.76347,5.99271,2.249001
"7656","1900_04_TeamKK_TeamB",222,7719049,-0.688239,2.403711,1.794003
"7657","1900_04_TeamKK_TeamB",223,7732977,-2.455554,55.3284,6.47052
"7658","1900_04_TeamKK_TeamB",223,7733010,-2.283861,50.7204,6.17727
"7659","1900_04_TeamKK_TeamB",223,7733043,-2.118354,46.1661,5.87406
"7660","1900_04_TeamKK_TeamB",223,7733076,-1.959033,41.6649,5.56083
"7661","1900_04_TeamKK_TeamB",223,7733109,-1.805898,37.2174,5.23764
"7662","1900_04_TeamKK_TeamB",223,7733142,-1.658949,32.8236,4.90443
"7663","1900_04_TeamKK_TeamB",223,7733175,-1.518189,28.4832,4.56123
"7664","1900_04_TeamKK_TeamB",223,7733208,-1.383612,24.19629,4.20807
"7665","1900_04_TeamKK_TeamB",223,7733241,-1.255224,19.96293,3.84489
"7666","1900_04_TeamKK_TeamB",223,7733274,-1.133022,15.78309,3.47172
"7667","1900_04_TeamKK_TeamB",223,7733307,-1.017006,11.65677,3.08856
"7668","1900_04_TeamKK_TeamB",223,7733340,-0.907176,7.58394,2.695431
"7669","1900_04_TeamKK_TeamB",223,7733373,-0.803532,3.56466,2.292297
"7670","1900_04_TeamKK_TeamB",224,7750734,-2.158386,54.2721,6.39282
"7671","1900_04_TeamKK_TeamB",224,7750767,-1.959354,50.1405,6.13677
"7672","1900_04_TeamKK_TeamB",224,7750800,-1.771524,46.0527,5.86377
"7673","1900_04_TeamKK_TeamB",224,7750833,-1.594896,42.0084,5.57376
"7674","1900_04_TeamKK_TeamB",224,7750866,-1.429473,38.0076,5.2668
"7675","1900_04_TeamKK_TeamB",224,7750899,-1.275249,34.0503,4.94289
"7676","1900_04_TeamKK_TeamB",224,7750932,-1.13223,30.1368,4.602
"7677","1900_04_TeamKK_TeamB",224,7750965,-1.000413,26.26686,4.24413
"7678","1900_04_TeamKK_TeamB",224,7750998,-0.879798,22.44048,3.86928
"7679","1900_04_TeamKK_TeamB",224,7751031,-0.770385,18.65772,3.47748
"7680","1900_04_TeamKK_TeamB",224,7751064,-0.672177,14.91855,3.0687
"7681","1900_04_TeamKK_TeamB",224,7751097,-0.585168,11.22297,2.642961
"7682","1900_04_TeamKK_TeamB",224,7751130,-0.509364,7.57098,2.200248
"7683","1900_04_TeamKK_TeamB",224,7751163,-0.444762,3.96255,1.740564
"7684","1900_04_TeamKK_TeamB",225,7764332,-2.012709,56.5083,6.46788
"7685","1900_04_TeamKK_TeamB",225,7764365,-1.890624,51.987,6.11148
"7686","1900_04_TeamKK_TeamB",225,7764398,-1.758672,47.5068,5.73861
"7687","1900_04_TeamKK_TeamB",225,7764431,-1.616856,43.0674,5.34927
"7688","1900_04_TeamKK_TeamB",225,7764464,-1.465173,38.6691,4.94346
"7689","1900_04_TeamKK_TeamB",225,7764497,-1.303626,34.3119,4.52115
"7690","1900_04_TeamKK_TeamB",225,7764530,-1.132212,29.99541,4.0824
"7691","1900_04_TeamKK_TeamB",225,7764563,-0.950931,25.72005,3.62718
"7692","1900_04_TeamKK_TeamB",225,7764596,-0.759789,21.48567,3.15546
"7693","1900_04_TeamKK_TeamB",225,7764629,-0.558777,17.29227,2.667276
"7694","1900_04_TeamKK_TeamB",225,7764662,-0.347901,13.13988,2.162622
"7695","1900_04_TeamKK_TeamB",225,7764695,-0.1271601,9.02847,1.641495
"7696","1900_04_TeamKK_TeamB",225,7764728,0.1034469,4.95804,1.103895
"7697","1900_04_TeamKK_TeamB",226,7780834,-2.380911,56.7768,6.02982
"7698","1900_04_TeamKK_TeamB",226,7780867,-2.211138,52.2405,5.99376
"7699","1900_04_TeamKK_TeamB",226,7780900,-2.047914,47.7444,5.92548
"7700","1900_04_TeamKK_TeamB",226,7780933,-1.891233,43.2885,5.82492
"7701","1900_04_TeamKK_TeamB",226,7780966,-1.741098,38.8722,5.69214
