"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"5166","1901_10_TeamLJ_TeamB",209,8625958,-170.8152,236.3964,37.8861
"5167","1901_10_TeamLJ_TeamB",209,8626008,-173.553,239.0331,36.6051
"5168","1901_10_TeamLJ_TeamB",209,8626058,-176.2695,241.5981,35.2482
"5169","1901_10_TeamLJ_TeamB",209,8626108,-178.9644,244.0914,33.8157
"5170","1901_10_TeamLJ_TeamB",209,8626158,-181.6374,246.5124,32.3073
"5171","1901_10_TeamLJ_TeamB",209,8626208,-184.2888,248.8617,30.7233
"5172","1901_10_TeamLJ_TeamB",209,8626258,-186.9186,251.139,29.06343
"5173","1901_10_TeamLJ_TeamB",209,8626308,-189.5268,253.3446,27.32775
"5174","1901_10_TeamLJ_TeamB",209,8626358,-192.1131,255.4782,25.51626
"5175","1901_10_TeamLJ_TeamB",209,8626408,-194.6778,257.5398,23.62899
"5176","1901_10_TeamLJ_TeamB",209,8626458,-197.2209,259.5294,21.66597
"5177","1901_10_TeamLJ_TeamB",209,8626508,-199.7424,261.4473,19.62714
"5178","1901_10_TeamLJ_TeamB",209,8626558,-202.2423,263.2932,17.51253
"5179","1901_10_TeamLJ_TeamB",209,8626608,-204.7203,265.0671,15.32211
"5180","1901_10_TeamLJ_TeamB",209,8626658,-207.1767,266.7693,13.05591
"5181","1901_10_TeamLJ_TeamB",209,8626708,-209.6115,268.3995,10.71396
"5182","1901_10_TeamLJ_TeamB",209,8626758,-212.0247,269.9577,8.2962
"5183","1901_10_TeamLJ_TeamB",209,8626808,-214.4163,271.4439,5.80263
"5184","1901_10_TeamLJ_TeamB",209,8626858,-216.786,272.8584,3.23331
"5185","1901_10_TeamLJ_TeamB",209,8626908,-219.1341,274.2009,0.588177
"5186","1901_10_TeamLJ_TeamB",209,8626958,-221.4606,275.4717,-2.13273
"5187","1901_10_TeamLJ_TeamB",210,8668958,-1.153596,52.2444,5.64642
"5188","1901_10_TeamLJ_TeamB",210,8669008,-1.038918,45.6165,5.47242
"5189","1901_10_TeamLJ_TeamB",210,8669058,-0.934023,39.0183,5.23146
"5190","1901_10_TeamLJ_TeamB",210,8669108,-0.838908,32.4501,4.92351
"5191","1901_10_TeamLJ_TeamB",210,8669158,-0.753576,25.91184,4.54857
"5192","1901_10_TeamLJ_TeamB",210,8669208,-0.678024,19.40334,4.10664
"5193","1901_10_TeamLJ_TeamB",210,8669258,-0.612258,12.92472,3.59775
"5194","1901_10_TeamLJ_TeamB",210,8669308,-0.556269,6.47592,3.02184
"5195","1901_10_TeamLJ_TeamB",210,8669358,-0.510063,0.0569466,2.378967
"5196","1901_10_TeamLJ_TeamB",210,8669408,-0.2446635,11.41422,3.63474
"5197","1901_10_TeamLJ_TeamB",210,8669458,-0.0986334,18.49734,4.12248
"5198","1901_10_TeamLJ_TeamB",210,8669508,0.0879552,25.55841,4.47945
"5199","1901_10_TeamLJ_TeamB",210,8669558,0.2984925,32.5857,4.70715
"5200","1901_10_TeamLJ_TeamB",210,8669608,0.516369,39.5676,4.80708
"5201","1901_10_TeamLJ_TeamB",210,8669658,0.724974,46.4922,4.7808
"5202","1901_10_TeamLJ_TeamB",210,8669708,0.907698,53.3481,4.62981
"5203","1901_10_TeamLJ_TeamB",210,8669758,1.047933,60.1233,4.35567
"5204","1901_10_TeamLJ_TeamB",210,8669808,1.129065,66.8061,3.95985
"5205","1901_10_TeamLJ_TeamB",210,8669858,0.0784515,52.8597,0.908214
"5206","1901_10_TeamLJ_TeamB",210,8669908,0.1905495,51.4281,0.894828
"5207","1901_10_TeamLJ_TeamB",210,8669958,0.2969511,50.0076,0.875544
"5208","1901_10_TeamLJ_TeamB",210,8670008,0.397656,48.5982,0.850359
"5209","1901_10_TeamLJ_TeamB",210,8670058,0.492666,47.1996,0.819273
"5210","1901_10_TeamLJ_TeamB",210,8670108,0.581979,45.8121,0.782289
"5211","1901_10_TeamLJ_TeamB",210,8670158,0.665595,44.4354,0.739407
"5212","1901_10_TeamLJ_TeamB",210,8670208,0.743517,43.0698,0.690624
"5213","1901_10_TeamLJ_TeamB",210,8670258,0.815739,41.715,0.635943
"5214","1901_10_TeamLJ_TeamB",210,8670308,0.882267,40.3713,0.575361
"5215","1901_10_TeamLJ_TeamB",210,8670358,0.943101,39.0384,0.508878
"5216","1901_10_TeamLJ_TeamB",210,8670408,0.998235,37.7166,0.436497
"5217","1901_10_TeamLJ_TeamB",210,8670458,1.207869,36.3456,0.51477
"5218","1901_10_TeamLJ_TeamB",210,8670508,1.250301,35.1006,0.521013
"5219","1901_10_TeamLJ_TeamB",210,8670558,1.294236,33.8706,0.526596
"5220","1901_10_TeamLJ_TeamB",210,8670608,1.339671,32.6553,0.531519
"5221","1901_10_TeamLJ_TeamB",210,8670658,1.386612,31.4547,0.535782
"5222","1901_10_TeamLJ_TeamB",210,8670708,1.435053,30.2691,0.539385
"5223","1901_10_TeamLJ_TeamB",210,8670758,1.484997,29.09799,0.542331
"5224","1901_10_TeamLJ_TeamB",210,8670808,1.536441,27.9417,0.544614
"5225","1901_10_TeamLJ_TeamB",210,8670858,1.589391,26.80017,0.54624
"5226","1901_10_TeamLJ_TeamB",210,8670908,1.643841,25.6734,0.547206
"5227","1901_10_TeamLJ_TeamB",210,8670958,1.699794,24.56139,0.547512
"5228","1901_10_TeamLJ_TeamB",210,8671008,1.75725,23.46414,0.547158
"5229","1901_10_TeamLJ_TeamB",210,8671058,1.816206,22.38165,0.546144
"5230","1901_10_TeamLJ_TeamB",210,8671108,1.876665,21.31389,0.544473
"5231","1901_10_TeamLJ_TeamB",210,8671158,1.93863,20.26089,0.542142
"5232","1901_10_TeamLJ_TeamB",210,8671208,2.002092,19.22265,0.539148
"5233","1901_10_TeamLJ_TeamB",210,8671258,2.06706,18.19917,0.535497
"5234","1901_10_TeamLJ_TeamB",210,8671308,2.133528,17.19045,0.531186
"5235","1901_10_TeamLJ_TeamB",210,8671358,2.201502,16.19646,0.526218
"5236","1901_10_TeamLJ_TeamB",210,8671408,2.270976,15.21726,0.520587
"5237","1901_10_TeamLJ_TeamB",210,8671458,2.34195,14.25279,0.514299
"5238","1901_10_TeamLJ_TeamB",210,8671508,2.41443,13.30308,0.507348
"5239","1901_10_TeamLJ_TeamB",210,8671558,2.48841,12.36813,0.49974
"5240","1901_10_TeamLJ_TeamB",210,8671608,2.563893,11.44791,0.491472
"5241","1901_10_TeamLJ_TeamB",210,8671658,2.640879,10.54248,0.482544
"5242","1901_10_TeamLJ_TeamB",210,8671708,2.719368,9.65178,0.472956
"5243","1901_10_TeamLJ_TeamB",210,8671758,2.799357,8.77584,0.462711
"5244","1901_10_TeamLJ_TeamB",210,8671808,2.880849,7.91466,0.451803
"5245","1901_10_TeamLJ_TeamB",210,8671858,2.963844,7.06824,0.440238
"5246","1901_10_TeamLJ_TeamB",210,8671908,3.04833,6.23655,0.428013
"5247","1901_10_TeamLJ_TeamB",210,8671958,3.13434,5.41962,0.415128
"5248","1901_10_TeamLJ_TeamB",210,8672008,3.22185,4.61748,0.401583
"5249","1901_10_TeamLJ_TeamB",210,8672708,1.5372,10.482,0.0723
"5250","1901_10_TeamLJ_TeamB",210,8672758,5.50623,14.05599,0.0659799
"5251","1901_10_TeamLJ_TeamB",210,8672808,9.47523,17.62995,0.0596601
"5252","1901_10_TeamLJ_TeamB",210,8672858,13.44426,21.20394,0.05334
"5253","1901_10_TeamLJ_TeamB",210,8672908,17.41329,24.77793,0.0470199
"5254","1901_10_TeamLJ_TeamB",210,8672958,21.38229,28.35189,0.0407001
"5255","1901_10_TeamLJ_TeamB",210,8673008,25.35132,31.926,0.03438
"5256","1901_10_TeamLJ_TeamB",210,8673058,29.32032,35.4999,0.02806002
"5257","1901_10_TeamLJ_TeamB",210,8673108,33.2895,39.0738,0.02173998
"5258","1901_10_TeamLJ_TeamB",210,8673158,37.2585,42.6477,0.01542
"5259","1901_10_TeamLJ_TeamB",210,8673208,41.2275,46.2219,0.00909999
"5260","1901_10_TeamLJ_TeamB",210,8673258,45.1965,49.7958,0.002780007
"5261","1901_10_TeamLJ_TeamB",210,8673308,49.1655,53.3697,-0.00354
"5262","1901_10_TeamLJ_TeamB",210,8673358,53.1345,56.9436,-0.00986001
"5263","1901_10_TeamLJ_TeamB",210,8673408,57.1035,60.5178,-0.01618002
"5264","1901_10_TeamLJ_TeamB",210,8673458,61.0725,64.0917,-0.0225
"5265","1901_10_TeamLJ_TeamB",211,8910508,3.25644,57.3399,3.71826
"5266","1901_10_TeamLJ_TeamB",211,8910558,2.826729,51.3069,3.96081
"5267","1901_10_TeamLJ_TeamB",211,8910608,2.428842,45.3723,4.11699
"5268","1901_10_TeamLJ_TeamB",211,8910658,2.062788,39.5364,4.18686
"5269","1901_10_TeamLJ_TeamB",211,8910708,1.728561,33.7989,4.17039
"5270","1901_10_TeamLJ_TeamB",211,8910758,1.426161,28.15989,4.06758
"5271","1901_10_TeamLJ_TeamB",211,8910808,1.155588,22.61934,3.87843
"5272","1901_10_TeamLJ_TeamB",211,8910858,0.916842,17.17728,3.60294
"5273","1901_10_TeamLJ_TeamB",211,8910908,0.709926,11.83371,3.24111
"5274","1901_10_TeamLJ_TeamB",211,8910958,0.53484,6.58866,2.792967
"5275","1901_10_TeamLJ_TeamB",211,8911008,0.391578,1.442067,2.258478
"5276","1901_10_TeamLJ_TeamB",212,8923558,2.992827,56.6754,3.70296
"5277","1901_10_TeamLJ_TeamB",212,8923608,2.724804,50.5278,3.93273
"5278","1901_10_TeamLJ_TeamB",212,8923658,2.485233,44.4792,4.07823
"5279","1901_10_TeamLJ_TeamB",212,8923708,2.274108,38.529,4.13943
"5280","1901_10_TeamLJ_TeamB",212,8923758,2.091432,32.6775,4.11633
"5281","1901_10_TeamLJ_TeamB",212,8923808,1.937205,26.92488,4.00893
"5282","1901_10_TeamLJ_TeamB",212,8923858,1.811424,21.27081,3.81726
"5283","1901_10_TeamLJ_TeamB",212,8923908,1.714095,15.71547,3.54132
"5284","1901_10_TeamLJ_TeamB",212,8923958,1.645212,10.2588,3.18108
"5285","1901_10_TeamLJ_TeamB",212,8924008,1.604778,4.90083,2.736531
"5286","1901_10_TeamLJ_TeamB",212,8924058,1.592793,-0.358473,2.207706
"5287","1901_10_TeamLJ_TeamB",213,8936208,2.689389,53.1756,3.83001
"5288","1901_10_TeamLJ_TeamB",213,8936258,2.36166,47.0892,3.94779
"5289","1901_10_TeamLJ_TeamB",213,8936308,2.063523,41.0967,3.98379
"5290","1901_10_TeamLJ_TeamB",213,8936358,1.794972,35.1981,3.93795
"5291","1901_10_TeamLJ_TeamB",213,8936408,1.556013,29.39343,3.81033
"5292","1901_10_TeamLJ_TeamB",213,8936458,1.346646,23.68266,3.6009
"5293","1901_10_TeamLJ_TeamB",213,8936508,1.166865,18.06579,3.30966
"5294","1901_10_TeamLJ_TeamB",213,8936558,1.016679,12.54285,2.936601
"5295","1901_10_TeamLJ_TeamB",213,8936608,0.896079,7.11378,2.481744
"5296","1901_10_TeamLJ_TeamB",213,8936658,0.805071,1.778622,1.945083
"5297","1901_10_TeamLJ_TeamB",214,8955158,2.694165,54.2751,3.85473
"5298","1901_10_TeamLJ_TeamB",214,8955208,2.473998,48.1974,4.00404
"5299","1901_10_TeamLJ_TeamB",214,8955258,2.255079,42.1452,4.07151
"5300","1901_10_TeamLJ_TeamB",214,8955308,2.037408,36.1191,4.0572
"5301","1901_10_TeamLJ_TeamB",214,8955358,1.820985,30.1188,3.96108
"5302","1901_10_TeamLJ_TeamB",214,8955408,1.605807,24.14457,3.78315
"5303","1901_10_TeamLJ_TeamB",214,8955458,1.39188,18.19614,3.52344
"5304","1901_10_TeamLJ_TeamB",214,8955508,1.179201,12.27363,3.18192
"5305","1901_10_TeamLJ_TeamB",214,8955558,0.967767,6.37698,2.758593
"5306","1901_10_TeamLJ_TeamB",214,8955608,0.757581,0.506235,2.253468
"5307","1901_10_TeamLJ_TeamB",214,8955658,1.4895,7.82502,0.1206
"5308","1901_10_TeamLJ_TeamB",214,8955708,2.1822,14.23344,0.2411997
"5309","1901_10_TeamLJ_TeamB",214,8955758,2.874897,20.64183,0.3618
"5310","1901_10_TeamLJ_TeamB",214,8955808,3.5676,27.05025,0.4824
"5311","1901_10_TeamLJ_TeamB",214,8955858,4.2603,33.4587,0.603
"5312","1901_10_TeamLJ_TeamB",214,8955908,4.6572,39.2214,1.196925
"5313","1901_10_TeamLJ_TeamB",214,8955958,5.14869,44.1804,1.57998
"5314","1901_10_TeamLJ_TeamB",214,8956008,5.64483,49.098,1.862538
"5315","1901_10_TeamLJ_TeamB",214,8956058,6.14559,53.9745,2.044599
"5316","1901_10_TeamLJ_TeamB",214,8956108,6.65094,58.8096,2.126166
"5317","1901_10_TeamLJ_TeamB",214,8956158,7.16094,63.6036,2.107236
"5318","1901_10_TeamLJ_TeamB",214,8956208,7.67556,68.3565,1.987812
"5319","1901_10_TeamLJ_TeamB",214,8956258,8.19477,73.068,1.767891
"5320","1901_10_TeamLJ_TeamB",214,8956308,8.71863,77.7384,1.447473
"5321","1901_10_TeamLJ_TeamB",214,8956358,9.24711,82.3677,1.026561
"5322","1901_10_TeamLJ_TeamB",214,8956408,9.78018,86.9556,0.505152
"5323","1901_10_TeamLJ_TeamB",214,8956458,10.17837,91.0818,0.464961
"5324","1901_10_TeamLJ_TeamB",214,8956508,10.71462,94.7391,0.594915
"5325","1901_10_TeamLJ_TeamB",214,8956558,11.07114,98.6031,0.646449
"5326","1901_10_TeamLJ_TeamB",214,8956608,11.50074,102.8085,0.370467
"5327","1901_10_TeamLJ_TeamB",214,8956658,11.89821,106.2276,0.364698
"5328","1901_10_TeamLJ_TeamB",214,8956708,12.28329,109.6125,0.346836
"5329","1901_10_TeamLJ_TeamB",214,8956758,12.65598,112.9629,0.316881
"5330","1901_10_TeamLJ_TeamB",214,8956808,13.01628,116.2794,0.2748354
"5331","1901_10_TeamLJ_TeamB",214,8956858,13.36422,119.5614,0.2206956
"5332","1901_10_TeamLJ_TeamB",214,8956908,13.69977,122.8092,0.1544637
"5333","1901_10_TeamLJ_TeamB",214,8956958,14.02296,126.0228,0.0761394
"5334","1901_10_TeamLJ_TeamB",214,8957008,14.32518,129.1929,0
"5335","1901_10_TeamLJ_TeamB",214,8957058,14.55012,132.0219,0
"5336","1901_10_TeamLJ_TeamB",214,8957108,14.77509,134.8512,0
"5337","1901_10_TeamLJ_TeamB",214,8957158,15.00003,137.6802,0
"5338","1901_10_TeamLJ_TeamB",214,8957208,15.22497,140.5095,0
"5339","1901_10_TeamLJ_TeamB",214,8957258,15.44994,143.3385,0
"5340","1901_10_TeamLJ_TeamB",214,8957308,15.67488,146.1678,0
"5341","1901_10_TeamLJ_TeamB",214,8957358,15.89985,148.9968,0
"5342","1901_10_TeamLJ_TeamB",214,8957408,16.12479,151.8261,0
"5343","1901_10_TeamLJ_TeamB",214,8957458,16.34976,154.6551,0
"5344","1901_10_TeamLJ_TeamB",214,8957508,16.5747,157.4844,0
"5345","1901_10_TeamLJ_TeamB",214,8958558,10.29399,152.5269,4.34043
"5346","1901_10_TeamLJ_TeamB",214,8958608,12.80385,148.3683,5.02725
"5347","1901_10_TeamLJ_TeamB",214,8958658,15.28224,144.2439,5.64153
"5348","1901_10_TeamLJ_TeamB",214,8958708,17.72913,140.1543,6.18327
"5349","1901_10_TeamLJ_TeamB",214,8958758,20.14455,136.0989,6.6525
"5350","1901_10_TeamLJ_TeamB",214,8958808,22.52847,132.0777,7.04919
"5351","1901_10_TeamLJ_TeamB",214,8958858,24.88092,128.0913,7.37334
"5352","1901_10_TeamLJ_TeamB",214,8958908,27.2019,124.1391,7.62498
"5353","1901_10_TeamLJ_TeamB",214,8958958,29.49138,120.2214,7.80408
"5354","1901_10_TeamLJ_TeamB",214,8959008,31.7493,116.3382,7.91064
"5355","1901_10_TeamLJ_TeamB",214,8959058,33.9759,112.4895,7.94466
"5356","1901_10_TeamLJ_TeamB",214,8959108,36.171,108.675,7.90617
"5357","1901_10_TeamLJ_TeamB",214,8959158,38.3346,104.895,7.79514
"5358","1901_10_TeamLJ_TeamB",214,8959208,40.4664,101.1495,7.61157
"5359","1901_10_TeamLJ_TeamB",214,8959258,42.567,97.4385,7.35549
"5360","1901_10_TeamLJ_TeamB",214,8959308,44.6361,93.762,7.02687
"5361","1901_10_TeamLJ_TeamB",214,8959358,46.674,90.1197,6.62571
"5362","1901_10_TeamLJ_TeamB",214,8959408,48.6801,86.5119,6.15201
"5363","1901_10_TeamLJ_TeamB",214,8959458,50.6547,82.9383,5.6058
"5364","1901_10_TeamLJ_TeamB",214,8959508,52.5978,79.3995,4.98705
"5365","1901_10_TeamLJ_TeamB",214,8959558,54.5094,75.8949,4.29576
"5366","1901_10_TeamLJ_TeamB",214,8959608,56.3898,72.4248,3.53196
"5367","1901_10_TeamLJ_TeamB",214,8959658,58.2384,68.9892,2.695608
"5368","1901_10_TeamLJ_TeamB",215,9115108,-2.817651,52.0137,5.57604
"5369","1901_10_TeamLJ_TeamB",215,9115158,-2.579331,45.4977,5.38251
"5370","1901_10_TeamLJ_TeamB",215,9115208,-2.353971,39.0297,5.1207
"5371","1901_10_TeamLJ_TeamB",215,9115258,-2.141568,32.6103,4.79064
"5372","1901_10_TeamLJ_TeamB",215,9115308,-1.942122,26.2392,4.39227
"5373","1901_10_TeamLJ_TeamB",215,9115358,-1.755636,19.91637,3.92565
"5374","1901_10_TeamLJ_TeamB",215,9115408,-1.582107,13.64193,3.39078
"5375","1901_10_TeamLJ_TeamB",215,9115458,-1.421535,7.41585,2.787609
"5376","1901_10_TeamLJ_TeamB",215,9115508,-1.273923,1.238079,2.116176
"5377","1901_10_TeamLJ_TeamB",215,9115558,-1.139265,-4.89132,1.376469
"5378","1901_10_TeamLJ_TeamB",216,9130458,-2.976216,57.3531,5.66622
"5379","1901_10_TeamLJ_TeamB",216,9130508,-2.616933,50.8548,5.59692
"5380","1901_10_TeamLJ_TeamB",216,9130558,-2.266821,44.3931,5.45493
"5381","1901_10_TeamLJ_TeamB",216,9130608,-1.925877,37.968,5.24025
"5382","1901_10_TeamLJ_TeamB",216,9130658,-1.594104,31.5789,4.95288
"5383","1901_10_TeamLJ_TeamB",216,9130708,-1.271499,25.22658,4.59282
"5384","1901_10_TeamLJ_TeamB",216,9130758,-0.958062,18.91053,4.16007
"5385","1901_10_TeamLJ_TeamB",216,9130808,-0.653793,12.6309,3.65466
"5386","1901_10_TeamLJ_TeamB",216,9130858,-0.358695,6.38763,3.07653
"5387","1901_10_TeamLJ_TeamB",216,9130908,-0.0727641,0.1808016,2.425698
"5388","1901_10_TeamLJ_TeamB",216,9130958,1.95285,6.4035,0.0534
"5389","1901_10_TeamLJ_TeamB",216,9131008,4.2036,11.3904,0.1068
"5390","1901_10_TeamLJ_TeamB",216,9131058,5.88711,16.51947,1.377798
"5391","1901_10_TeamLJ_TeamB",216,9131108,7.47843,20.23785,2.105406
"5392","1901_10_TeamLJ_TeamB",216,9131158,9.05994,23.92551,2.725008
"5393","1901_10_TeamLJ_TeamB",216,9131208,10.63164,27.58248,3.23661
"5394","1901_10_TeamLJ_TeamB",216,9131258,12.19353,31.2087,3.6402
"5395","1901_10_TeamLJ_TeamB",216,9131308,13.74561,34.8042,3.93579
"5396","1901_10_TeamLJ_TeamB",216,9131358,15.28788,38.3691,4.12338
"5397","1901_10_TeamLJ_TeamB",216,9131408,16.82031,41.9034,4.20294
"5398","1901_10_TeamLJ_TeamB",216,9131458,18.34296,45.4068,4.17453
"5399","1901_10_TeamLJ_TeamB",216,9131508,19.8558,48.8796,4.03809
"5400","1901_10_TeamLJ_TeamB",216,9131558,21.3588,52.3215,3.79365
"5401","1901_10_TeamLJ_TeamB",216,9131608,22.85202,55.7331,3.44121
"5402","1901_10_TeamLJ_TeamB",216,9131658,24.33543,59.1138,2.980767
"5403","1901_10_TeamLJ_TeamB",216,9131708,25.809,62.4636,2.412318
"5404","1901_10_TeamLJ_TeamB",216,9131758,27.27279,65.7828,1.735866
"5405","1901_10_TeamLJ_TeamB",216,9131808,28.72674,69.0714,0.951408
"5406","1901_10_TeamLJ_TeamB",216,9131858,30.171,72.3294,0.0589401
"5407","1901_10_TeamLJ_TeamB",216,9131908,31.4601,75.0948,0.908286
"5408","1901_10_TeamLJ_TeamB",216,9131958,32.7648,78.1629,1.361364
"5409","1901_10_TeamLJ_TeamB",216,9132008,34.0608,81.1911,1.717779
"5410","1901_10_TeamLJ_TeamB",216,9132058,35.3478,84.18,1.977534
"5411","1901_10_TeamLJ_TeamB",216,9132108,36.6255,87.1296,2.140626
"5412","1901_10_TeamLJ_TeamB",216,9132158,37.8945,90.0396,2.207058
"5413","1901_10_TeamLJ_TeamB",216,9132208,39.1542,92.9103,2.176827
"5414","1901_10_TeamLJ_TeamB",216,9132258,40.4052,95.7414,2.049936
"5415","1901_10_TeamLJ_TeamB",216,9132308,41.6469,98.5329,1.826382
"5416","1901_10_TeamLJ_TeamB",216,9132358,42.8799,101.2851,1.506165
"5417","1901_10_TeamLJ_TeamB",216,9132408,44.1036,103.9977,1.089291
"5418","1901_10_TeamLJ_TeamB",216,9132458,45.3183,106.671,0.575751
"5419","1901_10_TeamLJ_TeamB",216,9132508,46.524,109.3047,-0.0344469
"5420","1901_10_TeamLJ_TeamB",216,9132558,47.7192,111.9513,0.650385
"5421","1901_10_TeamLJ_TeamB",216,9132608,48.9642,114.3696,1.019514
"5422","1901_10_TeamLJ_TeamB",216,9132658,50.1798,116.8323,1.26762
"5423","1901_10_TeamLJ_TeamB",216,9132708,51.3663,119.3388,1.3947
"5424","1901_10_TeamLJ_TeamB",216,9132758,52.5228,121.89,1.40076
"5425","1901_10_TeamLJ_TeamB",216,9132808,53.6502,124.4853,1.285797
"5426","1901_10_TeamLJ_TeamB",216,9132858,54.7482,127.1247,1.049808
"5427","1901_10_TeamLJ_TeamB",216,9132908,55.8165,129.8085,0.692796
"5428","1901_10_TeamLJ_TeamB",216,9132958,56.8557,132.5364,0.2147628
"5429","1901_10_TeamLJ_TeamB",216,9133008,58.959,135.8718,-0.02720001
"5430","1901_10_TeamLJ_TeamB",216,9133058,60.1791,137.7399,-0.0333999
"5431","1901_10_TeamLJ_TeamB",216,9133108,61.3992,139.6083,-0.0396
"5432","1901_10_TeamLJ_TeamB",216,9133158,62.6193,141.4764,-0.0458001
"5433","1901_10_TeamLJ_TeamB",216,9133208,63.8394,143.3445,-0.0519999
"5434","1901_10_TeamLJ_TeamB",216,9133258,65.0595,145.2126,-0.0582
"5435","1901_10_TeamLJ_TeamB",216,9133308,65.9847,146.9793,-0.050925
"5436","1901_10_TeamLJ_TeamB",216,9133358,66.9102,148.7463,-0.04365
"5437","1901_10_TeamLJ_TeamB",216,9133408,67.8354,150.513,-0.036375
"5438","1901_10_TeamLJ_TeamB",216,9133458,68.7606,152.2797,-0.0291
"5439","1901_10_TeamLJ_TeamB",216,9133508,69.6858,154.0464,-0.021825
"5440","1901_10_TeamLJ_TeamB",216,9133558,70.611,155.8131,-0.01455003
"5441","1901_10_TeamLJ_TeamB",216,9133608,71.5365,157.5801,-0.007275
"5442","1901_10_TeamLJ_TeamB",216,9133658,72.4617,159.3468,0
"5443","1901_10_TeamLJ_TeamB",216,9134608,70.6989,145.077,4.02189
"5444","1901_10_TeamLJ_TeamB",216,9134658,70.1985,138.9783,4.57323
"5445","1901_10_TeamLJ_TeamB",216,9134708,69.6981,133.0269,5.0367
"5446","1901_10_TeamLJ_TeamB",216,9134758,69.1971,127.2228,5.41236
"5447","1901_10_TeamLJ_TeamB",216,9134808,68.6961,121.566,5.70015
"5448","1901_10_TeamLJ_TeamB",216,9134858,68.1945,116.0565,5.90013
"5449","1901_10_TeamLJ_TeamB",216,9134908,67.6929,110.6946,6.01224
"5450","1901_10_TeamLJ_TeamB",216,9134958,67.1907,105.4797,6.03654
"5451","1901_10_TeamLJ_TeamB",216,9135008,66.6885,100.4124,5.97297
"5452","1901_10_TeamLJ_TeamB",216,9135058,66.186,95.4921,5.82159
"5453","1901_10_TeamLJ_TeamB",216,9135108,65.6832,90.7194,5.58234
"5454","1901_10_TeamLJ_TeamB",216,9135158,65.1801,86.094,5.25528
"5455","1901_10_TeamLJ_TeamB",216,9135208,64.6767,81.6159,4.84035
"5456","1901_10_TeamLJ_TeamB",216,9135258,64.173,77.2851,4.33761
"5457","1901_10_TeamLJ_TeamB",216,9135308,63.669,73.1016,3.747
"5458","1901_10_TeamLJ_TeamB",216,9135358,63.1647,69.0654,3.06858
"5459","1901_10_TeamLJ_TeamB",217,9170708,-2.51871,57.9003,5.67081
"5460","1901_10_TeamLJ_TeamB",217,9170758,-2.25432,51.3057,5.44962
"5461","1901_10_TeamLJ_TeamB",217,9170808,-1.991589,44.7507,5.15289
"5462","1901_10_TeamLJ_TeamB",217,9170858,-1.730523,38.2353,4.78059
"5463","1901_10_TeamLJ_TeamB",217,9170908,-1.471122,31.7595,4.33275
"5464","1901_10_TeamLJ_TeamB",217,9170958,-1.213386,25.32306,3.80937
"5465","1901_10_TeamLJ_TeamB",217,9171008,-0.957312,18.92634,3.21042
"5466","1901_10_TeamLJ_TeamB",217,9171058,-0.702903,12.56916,2.535933
"5467","1901_10_TeamLJ_TeamB",217,9171108,-0.450153,6.25152,1.785879
"5468","1901_10_TeamLJ_TeamB",217,9171158,-0.1990716,-0.02654586,0.960276
"5469","1901_10_TeamLJ_TeamB",217,9171208,0.0503469,-6.26505,0.0591192
"5470","1901_10_TeamLJ_TeamB",218,9188708,-2.781333,54.2739,5.76687
"5471","1901_10_TeamLJ_TeamB",218,9188758,-2.206581,47.5332,5.51481
"5472","1901_10_TeamLJ_TeamB",218,9188808,-1.661958,40.8477,5.21379
"5473","1901_10_TeamLJ_TeamB",218,9188858,-1.147464,34.2177,4.86378
"5474","1901_10_TeamLJ_TeamB",218,9188908,-0.663105,27.64317,4.46484
"5475","1901_10_TeamLJ_TeamB",218,9188958,-0.2088738,21.12396,4.01694
"5476","1901_10_TeamLJ_TeamB",218,9189008,0.215226,14.66013,3.52005
"5477","1901_10_TeamLJ_TeamB",218,9189058,0.609195,8.25165,2.974209
"5478","1901_10_TeamLJ_TeamB",218,9189108,0.973035,1.898538,2.379405
"5479","1901_10_TeamLJ_TeamB",218,9189158,1.306743,-4.3992,1.735638
"5480","1901_10_TeamLJ_TeamB",219,9205558,-2.394594,51.5334,5.61489
"5481","1901_10_TeamLJ_TeamB",219,9205608,-2.104548,44.9019,5.31165
"5482","1901_10_TeamLJ_TeamB",219,9205658,-1.824186,38.3088,4.96035
"5483","1901_10_TeamLJ_TeamB",219,9205708,-1.553508,31.7541,4.56099
"5484","1901_10_TeamLJ_TeamB",219,9205758,-1.292514,25.23759,4.11354
"5485","1901_10_TeamLJ_TeamB",219,9205808,-1.041207,18.75942,3.61803
"5486","1901_10_TeamLJ_TeamB",219,9205858,-0.799581,12.31959,3.07446
"5487","1901_10_TeamLJ_TeamB",219,9205908,-0.567642,5.9181,2.482827
"5488","1901_10_TeamLJ_TeamB",219,9205958,-0.345387,-0.445077,1.843116
"5489","1901_10_TeamLJ_TeamB",219,9206008,-2.044926,6.40926,0.769737
"5490","1901_10_TeamLJ_TeamB",219,9206058,-5.5065,12.66606,1.42419
"5491","1901_10_TeamLJ_TeamB",219,9206108,-8.88471,18.77043,1.963362
"5492","1901_10_TeamLJ_TeamB",219,9206158,-12.17958,24.72231,2.38725
