"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"6242","1903_09_TeamNJ_TeamB",234,9021615,50.3325,103.7925,0.474681
"6243","1903_09_TeamNJ_TeamB",234,9021665,51.9609,106.923,0.546996
"6244","1903_09_TeamNJ_TeamB",234,9021715,53.5704,110.0217,0.539883
"6245","1903_09_TeamNJ_TeamB",234,9021765,55.1607,113.088,0.453339
"6246","1903_09_TeamNJ_TeamB",234,9021815,56.7318,116.1222,0.2873649
"6247","1903_09_TeamNJ_TeamB",234,9021865,58.2837,119.1243,0.0419607
"6248","1903_09_TeamNJ_TeamB",234,9021915,59.9907,122.0871,0.1457457
"6249","1903_09_TeamNJ_TeamB",234,9021965,61.5357,125.0775,0.264699
"6250","1903_09_TeamNJ_TeamB",234,9022015,63.0717,127.9746,0.321996
"6251","1903_09_TeamNJ_TeamB",234,9022065,64.5987,130.7787,0.317634
"6252","1903_09_TeamNJ_TeamB",234,9022115,66.1167,133.4895,0.2516127
"6253","1903_09_TeamNJ_TeamB",234,9022165,67.6257,136.1073,0.1239354
"6254","1903_09_TeamNJ_TeamB",234,9022215,68.3367,140.0025,0.0508158
"6255","1903_09_TeamNJ_TeamB",234,9022265,69.4473,142.1046,0.1063305
"6256","1903_09_TeamNJ_TeamB",234,9022315,70.6224,144.2862,0.1440426
"6257","1903_09_TeamNJ_TeamB",234,9022365,71.8614,146.5476,0.1639524
"6258","1903_09_TeamNJ_TeamB",234,9022415,73.1649,148.8891,0.1660596
"6259","1903_09_TeamNJ_TeamB",234,9022465,74.5326,151.3101,0.1503645
"6260","1903_09_TeamNJ_TeamB",234,9022515,75.9642,153.8112,0.1168671
"6261","1903_09_TeamNJ_TeamB",234,9022565,77.4603,156.3921,0.0655671
"6262","1903_09_TeamNJ_TeamB",234,9022615,79.0206,159.0528,-0.00353565
"6263","1903_09_TeamNJ_TeamB",234,9022665,80.6454,161.7933,-0.0904404
"6264","1903_09_TeamNJ_TeamB",234,9022715,83.1612,166.2231,-0.420096
"6265","1903_09_TeamNJ_TeamB",234,9022765,84.3642,168.225,-0.399309
"6266","1903_09_TeamNJ_TeamB",234,9022815,85.5657,170.2545,-0.395346
"6267","1903_09_TeamNJ_TeamB",234,9022865,86.7663,172.3119,-0.408216
"6268","1903_09_TeamNJ_TeamB",234,9022915,87.9657,174.3969,-0.43791
"6269","1903_09_TeamNJ_TeamB",234,9022965,89.1639,176.5098,-0.484434
"6270","1903_09_TeamNJ_TeamB",234,9023015,90.3612,178.6509,-0.547785
"6271","1903_09_TeamNJ_TeamB",234,9023065,91.5573,180.8196,-0.627966
"6272","1903_09_TeamNJ_TeamB",234,9023115,92.7525,183.0159,-0.724971
"6273","1903_09_TeamNJ_TeamB",234,9023165,93.9462,185.2404,-0.838806
"6274","1903_09_TeamNJ_TeamB",234,9023215,95.139,187.4925,-0.969468
"6275","1903_09_TeamNJ_TeamB",234,9023265,96.3309,189.7725,-1.11696
"6276","1903_09_TeamNJ_TeamB",234,9023315,97.5213,192.0804,-1.281279
"6277","1903_09_TeamNJ_TeamB",234,9023365,99.2733,192.663,-0.804507
"6278","1903_09_TeamNJ_TeamB",234,9023415,100.3215,194.8563,-0.688968
"6279","1903_09_TeamNJ_TeamB",234,9023465,101.3622,196.9944,-0.59004
"6280","1903_09_TeamNJ_TeamB",234,9023515,102.3951,199.0773,-0.507723
"6281","1903_09_TeamNJ_TeamB",234,9023565,103.4208,201.1044,-0.442017
"6282","1903_09_TeamNJ_TeamB",234,9023615,104.439,203.0763,-0.392922
"6283","1903_09_TeamNJ_TeamB",234,9023665,105.4497,204.9927,-0.360438
"6284","1903_09_TeamNJ_TeamB",234,9023715,106.4529,206.8536,-0.344565
"6285","1903_09_TeamNJ_TeamB",234,9023765,107.4486,208.659,-0.3453
"6286","1903_09_TeamNJ_TeamB",234,9023815,108.4368,210.4092,-0.362649
"6287","1903_09_TeamNJ_TeamB",234,9023865,109.4175,212.1039,-0.396606
"6288","1903_09_TeamNJ_TeamB",234,9023915,110.391,213.7431,-0.447177
"6289","1903_09_TeamNJ_TeamB",234,9023965,111.3567,215.3268,-0.514356
"6290","1903_09_TeamNJ_TeamB",234,9024015,112.9743,217.4214,-0.569025
"6291","1903_09_TeamNJ_TeamB",234,9024065,113.9151,218.8692,-0.426768
"6292","1903_09_TeamNJ_TeamB",234,9024115,114.8562,220.317,-0.2845116
"6293","1903_09_TeamNJ_TeamB",234,9024165,115.7973,221.7651,-0.1422558
"6294","1903_09_TeamNJ_TeamB",234,9024215,116.7384,223.2129,0
"6295","1903_09_TeamNJ_TeamB",234,9025615,108.0282,210.7248,4.65585
"6296","1903_09_TeamNJ_TeamB",234,9025665,103.6374,207.1068,5.47824
"6297","1903_09_TeamNJ_TeamB",234,9025715,99.2859,203.5089,6.2355
"6298","1903_09_TeamNJ_TeamB",234,9025765,94.974,199.9314,6.92766
"6299","1903_09_TeamNJ_TeamB",234,9025815,90.7017,196.374,7.55469
"6300","1903_09_TeamNJ_TeamB",234,9025865,86.4687,192.8367,8.11662
"6301","1903_09_TeamNJ_TeamB",234,9025915,82.2756,189.3198,8.61342
"6302","1903_09_TeamNJ_TeamB",234,9025965,78.1218,185.823,9.04512
"6303","1903_09_TeamNJ_TeamB",234,9026015,74.0073,182.3466,9.41169
"6304","1903_09_TeamNJ_TeamB",234,9026065,69.9327,178.8903,9.71316
"6305","1903_09_TeamNJ_TeamB",234,9026115,65.8974,175.4541,9.9495
"6306","1903_09_TeamNJ_TeamB",234,9026165,61.9017,172.0383,10.12074
"6307","1903_09_TeamNJ_TeamB",234,9026215,57.9456,168.6426,10.22688
"6308","1903_09_TeamNJ_TeamB",234,9026265,54.0288,165.267,10.26789
"6309","1903_09_TeamNJ_TeamB",234,9026315,50.1516,161.9118,10.24377
"6310","1903_09_TeamNJ_TeamB",234,9026365,46.314,158.5767,10.15455
"6311","1903_09_TeamNJ_TeamB",234,9026415,42.516,155.2617,10.00023
"6312","1903_09_TeamNJ_TeamB",234,9026465,38.7573,151.9671,9.78078
"6313","1903_09_TeamNJ_TeamB",234,9026515,35.0385,148.6929,9.49623
"6314","1903_09_TeamNJ_TeamB",234,9026565,31.3587,145.4385,9.14655
"6315","1903_09_TeamNJ_TeamB",234,9026615,27.71877,142.2045,8.73174
"6316","1903_09_TeamNJ_TeamB",234,9026665,24.11829,138.9906,8.25186
"6317","1903_09_TeamNJ_TeamB",234,9026715,20.55732,135.7971,7.70682
"6318","1903_09_TeamNJ_TeamB",234,9026765,17.03586,132.6237,7.09671
"6319","1903_09_TeamNJ_TeamB",234,9026815,13.55391,129.4704,6.42147
"6320","1903_09_TeamNJ_TeamB",234,9026865,10.1115,126.3375,5.6811
"6321","1903_09_TeamNJ_TeamB",234,9026915,6.7086,123.2247,4.87563
"6322","1903_09_TeamNJ_TeamB",234,9026965,3.34524,120.1323,4.00503
"6323","1903_09_TeamNJ_TeamB",234,9027015,0.02139081,117.0597,3.06933
"6324","1903_09_TeamNJ_TeamB",234,9027065,-3.26295,114.0078,2.068518
"6325","1903_09_TeamNJ_TeamB",234,9027115,-6.50775,110.9757,1.002582
"6326","1903_09_TeamNJ_TeamB",234,9027165,-9.71304,107.964,-0.1284606
"6327","1903_09_TeamNJ_TeamB",234,9027215,-10.45875,107.4006,0.222075
"6328","1903_09_TeamNJ_TeamB",234,9027265,-10.677,106.3206,0.1480503
"6329","1903_09_TeamNJ_TeamB",234,9027315,-10.89525,105.2403,0.0740253
"6330","1903_09_TeamNJ_TeamB",234,9027365,-11.1135,104.1603,0
"6331","1903_09_TeamNJ_TeamB",235,9085215,-2.079846,55.0026,6.10962
"6332","1903_09_TeamNJ_TeamB",235,9085265,-1.72662,48.0099,5.5854
"6333","1903_09_TeamNJ_TeamB",235,9085315,-1.411917,41.0931,5.04471
"6334","1903_09_TeamNJ_TeamB",235,9085365,-1.135737,34.2525,4.48758
"6335","1903_09_TeamNJ_TeamB",235,9085415,-0.898077,27.48768,3.91404
"6336","1903_09_TeamNJ_TeamB",235,9085465,-0.698943,20.79885,3.32406
"6337","1903_09_TeamNJ_TeamB",235,9085515,-0.538329,14.18595,2.717628
"6338","1903_09_TeamNJ_TeamB",235,9085565,-0.416238,7.64901,2.094765
"6339","1903_09_TeamNJ_TeamB",235,9085615,-0.332667,1.187949,1.455462
"6340","1903_09_TeamNJ_TeamB",235,9085665,-0.2876193,-5.19714,0.799728
"6341","1903_09_TeamNJ_TeamB",236,9107665,-2.014791,56.0391,6.00396
"6342","1903_09_TeamNJ_TeamB",236,9107715,-1.829274,48.972,5.65182
"6343","1903_09_TeamNJ_TeamB",236,9107765,-1.660914,41.9775,5.26461
"6344","1903_09_TeamNJ_TeamB",236,9107815,-1.509708,35.0553,4.84233
"6345","1903_09_TeamNJ_TeamB",236,9107865,-1.375659,28.20567,4.38498
"6346","1903_09_TeamNJ_TeamB",236,9107915,-1.25877,21.42849,3.89256
"6347","1903_09_TeamNJ_TeamB",236,9107965,-1.159035,14.72376,3.36507
"6348","1903_09_TeamNJ_TeamB",236,9108015,-1.076457,8.09148,2.802504
"6349","1903_09_TeamNJ_TeamB",236,9108065,-1.011036,1.531638,2.204862
"6350","1903_09_TeamNJ_TeamB",237,9155865,-1.799244,53.3868,6.1041
"6351","1903_09_TeamNJ_TeamB",237,9155915,-1.383672,47.3481,6.05694
"6352","1903_09_TeamNJ_TeamB",237,9155965,-0.97488,41.358,5.93208
"6353","1903_09_TeamNJ_TeamB",237,9156015,-0.572865,35.4162,5.72949
"6354","1903_09_TeamNJ_TeamB",237,9156065,-0.1776246,29.52273,5.44923
"6355","1903_09_TeamNJ_TeamB",237,9156115,0.2108391,23.67762,5.09127
"6356","1903_09_TeamNJ_TeamB",237,9156165,0.592524,17.8809,4.65561
"6357","1903_09_TeamNJ_TeamB",237,9156215,0.967431,12.13257,4.14222
"6358","1903_09_TeamNJ_TeamB",237,9156265,1.335564,6.43257,3.55116
"6359","1903_09_TeamNJ_TeamB",237,9156315,1.696917,0.780954,2.882406
"6360","1903_09_TeamNJ_TeamB",237,9156365,2.051496,-4.82232,2.135937
"6361","1903_09_TeamNJ_TeamB",238,9194965,-2.039916,57.3255,5.76981
"6362","1903_09_TeamNJ_TeamB",238,9195015,-1.845054,51.2103,5.84139
"6363","1903_09_TeamNJ_TeamB",238,9195065,-1.650954,45.1533,5.82267
"6364","1903_09_TeamNJ_TeamB",238,9195115,-1.45761,39.1539,5.71362
"6365","1903_09_TeamNJ_TeamB",238,9195165,-1.265028,33.2127,5.51421
"6366","1903_09_TeamNJ_TeamB",238,9195215,-1.073205,27.32967,5.2245
"6367","1903_09_TeamNJ_TeamB",238,9195265,-0.882141,21.50451,4.84443
"6368","1903_09_TeamNJ_TeamB",238,9195315,-0.691839,15.73734,4.37406
"6369","1903_09_TeamNJ_TeamB",238,9195365,-0.502296,10.02816,3.81333
"6370","1903_09_TeamNJ_TeamB",238,9195415,-0.313512,4.377,3.1623
"6371","1903_09_TeamNJ_TeamB",238,9195465,-0.1254888,-1.216158,2.420928
"6372","1903_09_TeamNJ_TeamB",238,9195515,0.0617748,-6.75132,1.589223
"6373","1903_09_TeamNJ_TeamB",239,9230065,-1.910874,57.2187,6.10524
"6374","1903_09_TeamNJ_TeamB",239,9230115,-1.683117,50.1783,5.68635
"6375","1903_09_TeamNJ_TeamB",239,9230165,-1.456824,43.2249,5.23782
"6376","1903_09_TeamNJ_TeamB",239,9230215,-1.231995,36.3591,4.75968
"6377","1903_09_TeamNJ_TeamB",239,9230265,-1.008627,29.58012,4.2519
"6378","1903_09_TeamNJ_TeamB",239,9230315,-0.78672,22.88841,3.71451
"6379","1903_09_TeamNJ_TeamB",239,9230365,-0.566274,16.28379,3.14745
"6380","1903_09_TeamNJ_TeamB",239,9230415,-0.347292,9.76641,2.550786
"6381","1903_09_TeamNJ_TeamB",239,9230465,-0.1297713,3.33615,1.924485
"6382","1903_09_TeamNJ_TeamB",239,9230515,0.0862869,-3.00693,1.268553
"6383","1903_09_TeamNJ_TeamB",240,9247465,-1.958991,55.2807,5.91549
"6384","1903_09_TeamNJ_TeamB",240,9247515,-1.777941,48.1659,5.93148
"6385","1903_09_TeamNJ_TeamB",240,9247565,-1.608282,41.1234,5.91147
"6386","1903_09_TeamNJ_TeamB",240,9247615,-1.450014,34.1532,5.85543
"6387","1903_09_TeamNJ_TeamB",240,9247665,-1.30314,27.25527,5.76342
"6388","1903_09_TeamNJ_TeamB",240,9247715,-1.167657,20.42976,5.63538
"6389","1903_09_TeamNJ_TeamB",240,9247765,-1.043565,13.67658,5.47137
"6390","1903_09_TeamNJ_TeamB",240,9247815,-0.930867,6.99576,5.27133
"6391","1903_09_TeamNJ_TeamB",240,9247865,-0.829557,0.387252,5.03529
"6392","1903_09_TeamNJ_TeamB",240,9247915,-0.739644,-6.14889,4.76325
"6393","1903_09_TeamNJ_TeamB",240,9247965,-1.225914,-5.87979,6.16203
"6394","1903_09_TeamNJ_TeamB",240,9248015,-1.235928,-6.01668,6.10956
"6395","1903_09_TeamNJ_TeamB",240,9248065,-1.245942,-6.15357,6.05706
"6396","1903_09_TeamNJ_TeamB",240,9248115,-1.255956,-6.29046,6.00459
"6397","1903_09_TeamNJ_TeamB",240,9248165,-1.26597,-6.42735,5.95212
"6398","1903_09_TeamNJ_TeamB",240,9248215,-1.275987,-6.56424,5.89965
"6399","1903_09_TeamNJ_TeamB",240,9248265,-1.286001,-6.70113,5.84718
"6400","1903_09_TeamNJ_TeamB",240,9248315,-1.296015,-6.83799,5.79468
"6401","1903_09_TeamNJ_TeamB",240,9248365,-1.306029,-6.97488,5.74221
"6402","1903_09_TeamNJ_TeamB",240,9248415,-1.316043,-7.11177,5.68974
"6403","1903_09_TeamNJ_TeamB",240,9248465,-1.326057,-7.24866,5.63727
"6404","1903_09_TeamNJ_TeamB",240,9248515,-1.336071,-7.38555,5.5848
"6405","1903_09_TeamNJ_TeamB",240,9248565,-1.346085,-7.52244,5.5323
"6406","1903_09_TeamNJ_TeamB",240,9248615,-1.356099,-7.65933,5.47983
"6407","1903_09_TeamNJ_TeamB",240,9248665,-1.366113,-7.79622,5.42736
"6408","1903_09_TeamNJ_TeamB",240,9248715,-1.37613,-7.93311,5.37489
"6409","1903_09_TeamNJ_TeamB",240,9248765,-1.386144,-8.07,5.32239
"6410","1903_09_TeamNJ_TeamB",240,9248815,-1.396158,-8.20689,5.26992
"6411","1903_09_TeamNJ_TeamB",240,9248865,-1.406172,-8.34378,5.21745
"6412","1903_09_TeamNJ_TeamB",240,9248915,-1.416186,-8.48067,5.16498
"6413","1903_09_TeamNJ_TeamB",240,9248965,-1.4262,-8.61756,5.11251
"6414","1903_09_TeamNJ_TeamB",240,9249015,-1.436214,-8.75445,5.06001
"6415","1903_09_TeamNJ_TeamB",240,9249065,-1.446228,-8.89134,5.00754
"6416","1903_09_TeamNJ_TeamB",240,9249115,-1.456242,-9.0282,4.95507
"6417","1903_09_TeamNJ_TeamB",240,9249165,-1.466256,-9.16509,4.9026
"6418","1903_09_TeamNJ_TeamB",240,9249215,-1.47627,-9.30198,4.85013
"6419","1903_09_TeamNJ_TeamB",240,9249265,-1.486287,-9.43887,4.79763
"6420","1903_09_TeamNJ_TeamB",240,9249315,-1.496301,-9.57576,4.74516
"6421","1903_09_TeamNJ_TeamB",240,9249365,-1.506315,-9.71265,4.69269
"6422","1903_09_TeamNJ_TeamB",240,9249415,-1.516329,-9.84954,4.64022
"6423","1903_09_TeamNJ_TeamB",240,9249465,-1.526343,-9.98643,4.58775
"6424","1903_09_TeamNJ_TeamB",240,9249515,-1.536357,-10.12332,4.53525
"6425","1903_09_TeamNJ_TeamB",240,9249565,-1.546371,-10.26021,4.48278
"6426","1903_09_TeamNJ_TeamB",240,9249615,-1.556385,-10.3971,4.43031
"6427","1903_09_TeamNJ_TeamB",240,9249665,-1.566399,-10.53399,4.37784
"6428","1903_09_TeamNJ_TeamB",240,9249715,-1.576413,-10.67088,4.32537
"6429","1903_09_TeamNJ_TeamB",240,9249765,-1.58643,-10.80777,4.27287
"6430","1903_09_TeamNJ_TeamB",240,9249815,-1.596444,-10.94466,4.2204
"6431","1903_09_TeamNJ_TeamB",240,9249865,-1.606458,-11.08155,4.16793
"6432","1903_09_TeamNJ_TeamB",240,9249915,-1.616472,-11.21841,4.11546
"6433","1903_09_TeamNJ_TeamB",240,9249965,-1.626486,-11.3553,4.06299
"6434","1903_09_TeamNJ_TeamB",240,9250015,-1.6365,-11.49219,4.01049
"6435","1903_09_TeamNJ_TeamB",240,9250065,-1.646514,-11.62908,3.95802
"6436","1903_09_TeamNJ_TeamB",240,9250115,-1.656528,-11.76597,3.90555
"6437","1903_09_TeamNJ_TeamB",240,9250165,-1.666542,-11.90286,3.85308
"6438","1903_09_TeamNJ_TeamB",240,9250215,-1.676556,-12.03975,3.80061
"6439","1903_09_TeamNJ_TeamB",240,9250265,-1.68657,-12.17664,3.74811
"6440","1903_09_TeamNJ_TeamB",240,9250315,-1.696587,-12.31353,3.69564
"6441","1903_09_TeamNJ_TeamB",240,9250365,-1.706601,-12.45042,3.64317
"6442","1903_09_TeamNJ_TeamB",240,9250415,-1.716615,-12.58731,3.5907
"6443","1903_09_TeamNJ_TeamB",240,9250465,-1.726629,-12.7242,3.5382
"6444","1903_09_TeamNJ_TeamB",240,9250515,-1.736643,-12.86109,3.48573
"6445","1903_09_TeamNJ_TeamB",240,9250565,-1.746657,-12.99798,3.43326
"6446","1903_09_TeamNJ_TeamB",240,9250615,-1.756671,-13.13487,3.38079
"6447","1903_09_TeamNJ_TeamB",240,9250665,-1.766685,-13.27176,3.32832
"6448","1903_09_TeamNJ_TeamB",240,9250715,-1.776699,-13.40862,3.27582
"6449","1903_09_TeamNJ_TeamB",240,9250765,-1.786713,-13.54551,3.22335
"6450","1903_09_TeamNJ_TeamB",240,9250815,-1.79673,-13.6824,3.17088
"6451","1903_09_TeamNJ_TeamB",240,9250865,-1.806744,-13.81929,3.11841
"6452","1903_09_TeamNJ_TeamB",240,9250915,-1.816758,-13.95618,3.06594
"6453","1903_09_TeamNJ_TeamB",240,9250965,-1.826772,-14.09307,3.01344
"6454","1903_09_TeamNJ_TeamB",240,9251015,-1.836786,-14.22996,2.960976
"6455","1903_09_TeamNJ_TeamB",240,9251065,-1.8468,-14.36685,2.9085
"6456","1903_09_TeamNJ_TeamB",240,9251115,-1.856814,-14.50374,2.856024
"6457","1903_09_TeamNJ_TeamB",240,9251165,-1.866828,-14.64063,2.803548
"6458","1903_09_TeamNJ_TeamB",240,9251215,-1.876842,-14.77752,2.751072
"6459","1903_09_TeamNJ_TeamB",240,9251265,-1.886856,-14.91441,2.698596
"6460","1903_09_TeamNJ_TeamB",240,9251315,-1.89687,-15.0513,2.64612
"6461","1903_09_TeamNJ_TeamB",240,9251365,-1.906887,-15.18819,2.593644
"6462","1903_09_TeamNJ_TeamB",240,9251415,-1.916901,-15.32508,2.541168
"6463","1903_09_TeamNJ_TeamB",240,9251465,-1.926915,-15.46194,2.488689
"6464","1903_09_TeamNJ_TeamB",240,9251515,-1.936929,-15.59883,2.436213
"6465","1903_09_TeamNJ_TeamB",240,9251565,-1.946943,-15.73572,2.383737
"6466","1903_09_TeamNJ_TeamB",240,9251615,-1.956957,-15.87261,2.331261
"6467","1903_09_TeamNJ_TeamB",240,9251665,-1.966971,-16.0095,2.278785
"6468","1903_09_TeamNJ_TeamB",240,9251715,-1.976985,-16.14639,2.226309
"6469","1903_09_TeamNJ_TeamB",240,9251765,-1.986999,-16.28328,2.173833
"6470","1903_09_TeamNJ_TeamB",240,9251815,-1.997013,-16.42017,2.121357
"6471","1903_09_TeamNJ_TeamB",240,9251865,-2.00703,-16.55706,2.068881
"6472","1903_09_TeamNJ_TeamB",240,9251915,-2.017044,-16.69395,2.016405
"6473","1903_09_TeamNJ_TeamB",240,9251965,-2.027058,-16.83084,1.963929
"6474","1903_09_TeamNJ_TeamB",240,9252015,-2.037072,-16.96773,1.911453
"6475","1903_09_TeamNJ_TeamB",240,9252065,-2.047086,-17.10462,1.858977
"6476","1903_09_TeamNJ_TeamB",240,9252115,-2.0571,-17.24151,1.806501
"6477","1903_09_TeamNJ_TeamB",240,9252165,-2.067114,-17.3784,1.754025
"6478","1903_09_TeamNJ_TeamB",240,9252215,-2.077128,-17.51529,1.701549
"6479","1903_09_TeamNJ_TeamB",240,9252265,-2.087142,-17.65215,1.64907
"6480","1903_09_TeamNJ_TeamB",240,9252315,-2.097156,-17.78904,1.596594
"6481","1903_09_TeamNJ_TeamB",240,9252365,-2.10717,-17.92593,1.544118
"6482","1903_09_TeamNJ_TeamB",240,9252415,-2.117187,-18.06282,1.491642
"6483","1903_09_TeamNJ_TeamB",240,9252465,-2.127201,-18.19971,1.439166
"6484","1903_09_TeamNJ_TeamB",240,9252515,-2.137215,-18.3366,1.38669
"6485","1903_09_TeamNJ_TeamB",240,9252565,-2.147229,-18.47349,1.334214
"6486","1903_09_TeamNJ_TeamB",240,9252615,-2.157243,-18.61038,1.281738
"6487","1903_09_TeamNJ_TeamB",240,9252665,-2.167257,-18.74727,1.229262
"6488","1903_09_TeamNJ_TeamB",240,9252715,-2.177271,-18.88416,1.176786
"6489","1903_09_TeamNJ_TeamB",240,9252765,-2.187285,-19.02105,1.12431
"6490","1903_09_TeamNJ_TeamB",240,9252815,-2.197299,-19.15794,1.071834
"6491","1903_09_TeamNJ_TeamB",240,9252865,-2.207313,-19.29483,1.019358
"6492","1903_09_TeamNJ_TeamB",240,9252915,-2.21733,-19.43172,0.966882
"6493","1903_09_TeamNJ_TeamB",240,9252965,-2.227344,-19.56861,0.914406
"6494","1903_09_TeamNJ_TeamB",240,9253015,-2.237358,-19.7055,0.86193
"6495","1903_09_TeamNJ_TeamB",240,9253065,-2.247372,-19.84236,0.809451
"6496","1903_09_TeamNJ_TeamB",240,9253115,-2.257386,-19.97925,0.756975
"6497","1903_09_TeamNJ_TeamB",240,9253165,-2.2674,-20.11614,0.704499
"6498","1903_09_TeamNJ_TeamB",240,9253215,-2.277414,-20.25303,0.652023
"6499","1903_09_TeamNJ_TeamB",240,9253265,-2.287428,-20.38992,0.599547
"6500","1903_09_TeamNJ_TeamB",240,9253315,-2.297442,-20.52681,0.547071
"6501","1903_09_TeamNJ_TeamB",240,9253365,-2.307456,-20.6637,0.494595
"6502","1903_09_TeamNJ_TeamB",240,9253415,-2.31747,-20.80059,0.442119
"6503","1903_09_TeamNJ_TeamB",240,9253465,-2.327487,-20.93748,0.389643
"6504","1903_09_TeamNJ_TeamB",240,9253515,-2.337501,-21.07437,0.337167
"6505","1903_09_TeamNJ_TeamB",240,9253565,-2.347515,-21.21126,0.2846907
"6506","1903_09_TeamNJ_TeamB",240,9253615,-2.357529,-21.34815,0.2322141
"6507","1903_09_TeamNJ_TeamB",240,9253665,-2.367543,-21.48504,0.1797381
"6508","1903_09_TeamNJ_TeamB",240,9253715,-2.377557,-21.62193,0.1272618
"6509","1903_09_TeamNJ_TeamB",240,9253765,-2.387571,-21.75882,0.0747858
"6510","1903_09_TeamNJ_TeamB",240,9253815,-2.397585,-21.89568,0.02230962
"6511","1903_09_TeamNJ_TeamB",240,9253865,-2.407599,-22.03257,-0.0301668
"6512","1903_09_TeamNJ_TeamB",240,9253915,-2.417613,-22.16946,-0.0826428
"6513","1903_09_TeamNJ_TeamB",240,9253965,-2.42763,-22.30635,-0.1351191
"6514","1903_09_TeamNJ_TeamB",240,9254015,-2.437644,-22.44324,-0.1875951
"6515","1903_09_TeamNJ_TeamB",240,9254065,-2.447658,-22.58013,-0.2400714
"6516","1903_09_TeamNJ_TeamB",240,9254115,-2.457672,-22.71702,-0.2925477
"6517","1903_09_TeamNJ_TeamB",240,9254165,-2.467686,-22.85391,-0.345024
"6518","1903_09_TeamNJ_TeamB",240,9254215,-2.4777,-22.9908,-0.3975
"6519","1903_09_TeamNJ_TeamB",241,9282665,-1.859679,53.1606,5.81709
"6520","1903_09_TeamNJ_TeamB",241,9282715,-1.551846,46.0989,5.45601
"6521","1903_09_TeamNJ_TeamB",241,9282765,-1.278756,39.1224,5.06799
"6522","1903_09_TeamNJ_TeamB",241,9282815,-1.040406,32.2311,4.65303
"6523","1903_09_TeamNJ_TeamB",241,9282865,-0.836796,25.42515,4.2111
"6524","1903_09_TeamNJ_TeamB",241,9282915,-0.667929,18.70458,3.74223
"6525","1903_09_TeamNJ_TeamB",241,9282965,-0.533799,12.0693,3.24642
"6526","1903_09_TeamNJ_TeamB",241,9283015,-0.434412,5.51937,2.723643
"6527","1903_09_TeamNJ_TeamB",241,9283065,-0.369762,-0.945237,2.173929
"6528","1903_09_TeamNJ_TeamB",241,9283115,-3.22191,9.42258,5.15133
"6529","1903_09_TeamNJ_TeamB",241,9283165,-5.7609,14.80335,7.52643
"6530","1903_09_TeamNJ_TeamB",241,9283215,-8.29653,20.13252,9.83265
"6531","1903_09_TeamNJ_TeamB",241,9283265,-10.8288,25.41015,12.0699
"6532","1903_09_TeamNJ_TeamB",241,9283315,-13.35765,30.6363,14.23827
"6533","1903_09_TeamNJ_TeamB",241,9283365,-15.88317,35.8107,16.3377
"6534","1903_09_TeamNJ_TeamB",241,9283415,-18.40527,40.9335,18.36819
"6535","1903_09_TeamNJ_TeamB",241,9283465,-20.92401,46.005,20.32974
"6536","1903_09_TeamNJ_TeamB",241,9283515,-23.43936,51.0246,22.22238
"6537","1903_09_TeamNJ_TeamB",241,9283565,-25.95135,55.9929,24.04611
"6538","1903_09_TeamNJ_TeamB",241,9283615,-28.45995,60.9096,25.8009
"6539","1903_09_TeamNJ_TeamB",241,9283665,-30.9651,65.7747,27.48675
"6540","1903_09_TeamNJ_TeamB",241,9283715,-33.4671,70.5882,29.10369
"6541","1903_09_TeamNJ_TeamB",241,9283765,-35.9655,75.3501,30.6516
"6542","1903_09_TeamNJ_TeamB",241,9283815,-38.4606,80.0604,32.1309
"6543","1903_09_TeamNJ_TeamB",241,9283865,-40.9524,84.7191,33.5409
"6544","1903_09_TeamNJ_TeamB",241,9283915,-43.4406,89.3262,34.8822
"6545","1903_09_TeamNJ_TeamB",241,9283965,-45.9255,93.882,36.1545
"6546","1903_09_TeamNJ_TeamB",241,9284015,-48.4071,98.3859,37.3578
"6547","1903_09_TeamNJ_TeamB",241,9284065,-50.8854,102.8385,38.4924
"6548","1903_09_TeamNJ_TeamB",241,9284115,-53.3601,107.2395,39.5577
"6549","1903_09_TeamNJ_TeamB",241,9284165,-55.8315,111.5886,40.5543
"6550","1903_09_TeamNJ_TeamB",241,9284215,-58.2996,115.8864,41.4822
"6551","1903_09_TeamNJ_TeamB",241,9284265,-60.7644,120.1326,42.3408
"6552","1903_09_TeamNJ_TeamB",241,9284315,-63.2256,124.3272,43.1307
"6553","1903_09_TeamNJ_TeamB",241,9284365,-65.6835,128.4705,43.8516
"6554","1903_09_TeamNJ_TeamB",241,9284415,-68.1381,132.5619,44.5035
"6555","1903_09_TeamNJ_TeamB",241,9284465,-70.5891,136.6017,45.0867
"6556","1903_09_TeamNJ_TeamB",241,9284515,-73.0368,140.5902,45.6006
"6557","1903_09_TeamNJ_TeamB",241,9284565,-75.4812,144.5268,46.0458
"6558","1903_09_TeamNJ_TeamB",241,9284615,-77.9223,148.4121,46.4223
"6559","1903_09_TeamNJ_TeamB",241,9284665,-80.3601,152.2458,46.7295
"6560","1903_09_TeamNJ_TeamB",241,9284715,-82.7943,156.0279,46.968
"6561","1903_09_TeamNJ_TeamB",241,9284765,-85.2252,159.7584,47.1375
"6562","1903_09_TeamNJ_TeamB",241,9284815,-87.6525,163.4373,47.238
