"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"7494","1902_09_TeamMJ_TeamB",290,10944105,7.86201,28.59987,83.7093
"7495","1902_09_TeamMJ_TeamB",290,10944155,8.40207,30.5235,89.4672
"7496","1902_09_TeamMJ_TeamB",290,10944205,8.92191,32.3976,95.0637
"7497","1902_09_TeamMJ_TeamB",290,10944255,9.42177,34.2228,100.5
"7498","1902_09_TeamMJ_TeamB",290,10944305,9.90189,35.9994,105.7773
"7499","1902_09_TeamMJ_TeamB",290,10944355,10.36254,37.7286,110.8974
"7500","1902_09_TeamMJ_TeamB",290,10944405,10.80396,39.4104,115.8609
"7501","1902_09_TeamMJ_TeamB",290,10944455,11.22639,41.046,120.6702
"7502","1902_09_TeamMJ_TeamB",290,10944505,11.63007,42.6357,125.3259
"7503","1902_09_TeamMJ_TeamB",290,10944555,12.01524,44.1801,129.8298
"7504","1902_09_TeamMJ_TeamB",290,10944605,12.38217,45.6801,134.1831
"7505","1902_09_TeamMJ_TeamB",290,10944655,12.73113,47.1363,138.387
"7506","1902_09_TeamMJ_TeamB",290,10944705,13.0623,48.549,142.4433
"7507","1902_09_TeamMJ_TeamB",290,10944755,13.37595,49.9191,146.3532
"7508","1902_09_TeamMJ_TeamB",290,10944805,13.67238,51.2475,150.1182
"7509","1902_09_TeamMJ_TeamB",290,10944855,13.95177,52.5342,153.7395
"7510","1902_09_TeamMJ_TeamB",290,10944905,14.21436,53.7801,157.2186
"7511","1902_09_TeamMJ_TeamB",290,10944955,14.46048,54.9861,160.5567
"7512","1902_09_TeamMJ_TeamB",290,10945005,14.69028,56.1525,163.7556
"7513","1902_09_TeamMJ_TeamB",290,10945055,14.90406,57.2799,166.8162
"7514","1902_09_TeamMJ_TeamB",290,10945105,15.10206,58.3692,169.74
"7515","1902_09_TeamMJ_TeamB",290,10945155,15.28455,59.421,172.5288
"7516","1902_09_TeamMJ_TeamB",290,10945205,15.45171,60.4356,175.1835
"7517","1902_09_TeamMJ_TeamB",290,10945255,15.60384,61.4142,177.7056
"7518","1902_09_TeamMJ_TeamB",290,10945305,15.74118,62.3568,180.0966
"7519","1902_09_TeamMJ_TeamB",290,10945355,15.86394,63.2646,182.358
"7520","1902_09_TeamMJ_TeamB",290,10945405,15.97242,64.1379,184.491
"7521","1902_09_TeamMJ_TeamB",290,10945455,16.06683,64.9773,186.4968
"7522","1902_09_TeamMJ_TeamB",290,10945505,16.14744,65.7837,188.3769
"7523","1902_09_TeamMJ_TeamB",290,10945555,16.21449,66.5574,190.1331
"7524","1902_09_TeamMJ_TeamB",290,10945605,16.26819,67.2993,191.7663
"7525","1902_09_TeamMJ_TeamB",290,10945655,16.30884,68.01,193.278
"7526","1902_09_TeamMJ_TeamB",290,10945705,16.33665,68.6901,194.6697
"7527","1902_09_TeamMJ_TeamB",290,10945755,16.35189,69.3399,195.9429
"7528","1902_09_TeamMJ_TeamB",290,10945805,16.3548,69.9606,197.0985
"7529","1902_09_TeamMJ_TeamB",290,10945855,16.34562,70.5525,198.1383
"7530","1902_09_TeamMJ_TeamB",290,10945905,16.32459,71.1162,199.0635
"7531","1902_09_TeamMJ_TeamB",290,10945955,16.29198,71.6526,199.8756
"7532","1902_09_TeamMJ_TeamB",290,10946005,16.24803,72.162,200.5761
"7533","1902_09_TeamMJ_TeamB",290,10946055,16.19298,72.6453,201.1662
"7534","1902_09_TeamMJ_TeamB",290,10946105,16.12704,73.1031,201.6471
"7535","1902_09_TeamMJ_TeamB",290,10946155,16.05054,73.5357,202.0206
"7536","1902_09_TeamMJ_TeamB",290,10946205,15.96363,73.9443,202.2879
"7537","1902_09_TeamMJ_TeamB",290,10946255,15.86664,74.3289,202.4502
"7538","1902_09_TeamMJ_TeamB",290,10946305,15.75978,74.6907,202.509
"7539","1902_09_TeamMJ_TeamB",290,10946355,15.64329,75.03,202.4661
"7540","1902_09_TeamMJ_TeamB",290,10946405,15.51741,75.3474,202.3221
"7541","1902_09_TeamMJ_TeamB",290,10946455,15.38244,75.6438,202.0791
"7542","1902_09_TeamMJ_TeamB",290,10946505,15.23856,75.9198,201.7383
"7543","1902_09_TeamMJ_TeamB",290,10946555,15.08604,76.1757,201.3006
"7544","1902_09_TeamMJ_TeamB",290,10946605,14.92515,76.4124,200.7681
"7545","1902_09_TeamMJ_TeamB",290,10946655,14.7561,76.6305,200.1417
"7546","1902_09_TeamMJ_TeamB",290,10946705,14.57916,76.8309,199.4229
"7547","1902_09_TeamMJ_TeamB",290,10946755,14.39457,77.0136,198.6135
"7548","1902_09_TeamMJ_TeamB",290,10946805,14.20257,77.1795,197.7141
"7549","1902_09_TeamMJ_TeamB",290,10946855,14.00343,77.3295,196.7265
"7550","1902_09_TeamMJ_TeamB",290,10946905,13.79736,77.4642,195.6525
"7551","1902_09_TeamMJ_TeamB",290,10946955,13.58466,77.5839,194.4927
"7552","1902_09_TeamMJ_TeamB",290,10947005,13.36551,77.6892,193.2489
"7553","1902_09_TeamMJ_TeamB",290,10947055,13.14021,77.7813,191.9226
"7554","1902_09_TeamMJ_TeamB",290,10947105,12.90897,77.8602,190.5147
"7555","1902_09_TeamMJ_TeamB",290,10947155,12.67206,77.9271,189.0273
"7556","1902_09_TeamMJ_TeamB",290,10947205,12.42972,77.982,187.4613
"7557","1902_09_TeamMJ_TeamB",290,10947255,12.18219,78.0261,185.8179
"7558","1902_09_TeamMJ_TeamB",290,10947305,11.92971,78.0597,184.0992
"7559","1902_09_TeamMJ_TeamB",290,10947355,11.67255,78.0837,182.3058
"7560","1902_09_TeamMJ_TeamB",290,10947405,11.41095,78.0984,180.4395
"7561","1902_09_TeamMJ_TeamB",290,10947455,11.14515,78.1047,178.5018
"7562","1902_09_TeamMJ_TeamB",290,10947505,10.87542,78.1032,176.4939
"7563","1902_09_TeamMJ_TeamB",290,10947555,10.60194,78.0942,174.417
"7564","1902_09_TeamMJ_TeamB",290,10947605,10.32504,78.0786,172.2729
"7565","1902_09_TeamMJ_TeamB",290,10947655,10.0449,78.0573,170.0628
"7566","1902_09_TeamMJ_TeamB",290,10947705,9.76179,78.0306,167.7879
"7567","1902_09_TeamMJ_TeamB",290,10947755,9.47598,77.9991,165.4497
"7568","1902_09_TeamMJ_TeamB",290,10947805,9.18771,77.9637,163.0497
"7569","1902_09_TeamMJ_TeamB",290,10947855,8.89719,77.9247,160.5891
"7570","1902_09_TeamMJ_TeamB",290,10947905,8.60469,77.8827,158.0697
"7571","1902_09_TeamMJ_TeamB",290,10947955,8.31045,77.8389,155.4924
"7572","1902_09_TeamMJ_TeamB",290,10948005,8.01474,77.7933,152.8587
"7573","1902_09_TeamMJ_TeamB",290,10948055,7.71777,77.7468,150.1701
"7574","1902_09_TeamMJ_TeamB",290,10948105,7.41984,77.7003,147.4278
"7575","1902_09_TeamMJ_TeamB",290,10948155,7.12113,77.6538,144.6336
"7576","1902_09_TeamMJ_TeamB",290,10948205,6.82194,77.6085,141.7884
"7577","1902_09_TeamMJ_TeamB",290,10948255,6.52248,77.5647,138.894
"7578","1902_09_TeamMJ_TeamB",290,10948305,6.22302,77.5233,135.9513
"7579","1902_09_TeamMJ_TeamB",290,10948355,5.9238,77.4846,132.9621
"7580","1902_09_TeamMJ_TeamB",290,10948405,5.62506,77.4498,129.9279
"7581","1902_09_TeamMJ_TeamB",290,10948455,5.32704,77.4186,126.8496
"7582","1902_09_TeamMJ_TeamB",290,10948505,5.03001,77.3925,123.7287
"7583","1902_09_TeamMJ_TeamB",290,10948555,4.73421,77.3718,120.567
"7584","1902_09_TeamMJ_TeamB",290,10948605,4.43988,77.3571,117.3654
"7585","1902_09_TeamMJ_TeamB",290,10948655,4.14726,77.349,114.1254
"7586","1902_09_TeamMJ_TeamB",290,10948705,3.85662,77.3484,110.8488
"7587","1902_09_TeamMJ_TeamB",290,10948755,3.56817,77.3556,107.5365
"7588","1902_09_TeamMJ_TeamB",290,10948805,3.28218,77.3715,104.19
"7589","1902_09_TeamMJ_TeamB",290,10948855,2.998899,77.3964,100.8105
"7590","1902_09_TeamMJ_TeamB",290,10948905,2.718564,77.4315,97.3998
"7591","1902_09_TeamMJ_TeamB",290,10948955,2.44143,77.4768,93.9591
"7592","1902_09_TeamMJ_TeamB",290,10949005,2.167737,77.5332,90.4899
"7593","1902_09_TeamMJ_TeamB",290,10949055,1.897731,77.6013,86.9934
"7594","1902_09_TeamMJ_TeamB",290,10949105,1.631664,77.682,83.4711
"7595","1902_09_TeamMJ_TeamB",290,10949155,1.369779,77.7756,79.9242
"7596","1902_09_TeamMJ_TeamB",290,10949205,1.112325,77.8827,76.3542
"7597","1902_09_TeamMJ_TeamB",290,10949255,0.859542,78.0042,72.7626
"7598","1902_09_TeamMJ_TeamB",290,10949305,0.611685,78.1404,69.1506
"7599","1902_09_TeamMJ_TeamB",290,10949355,0.368994,78.2922,65.5197
"7600","1902_09_TeamMJ_TeamB",290,10949405,0.131718,78.4605,61.8714
"7601","1902_09_TeamMJ_TeamB",290,10949455,-0.0998958,78.6453,58.2069
"7602","1902_09_TeamMJ_TeamB",290,10949505,-0.325602,78.8475,54.5277
"7603","1902_09_TeamMJ_TeamB",290,10949555,-0.545154,79.0677,50.835
"7604","1902_09_TeamMJ_TeamB",290,10949605,-0.758304,79.3068,47.1303
"7605","1902_09_TeamMJ_TeamB",290,10949655,-0.964809,79.5651,43.4148
"7606","1902_09_TeamMJ_TeamB",290,10949705,-1.164417,79.8435,39.6903
"7607","1902_09_TeamMJ_TeamB",290,10949755,-1.356885,80.1423,35.958
"7608","1902_09_TeamMJ_TeamB",290,10949805,-1.541967,80.4627,32.2194
"7609","1902_09_TeamMJ_TeamB",290,10949855,-1.719417,80.8044,28.47543
"7610","1902_09_TeamMJ_TeamB",290,10949905,-1.888986,81.1689,24.72789
"7611","1902_09_TeamMJ_TeamB",290,10949955,-2.050425,81.5565,20.97807
"7612","1902_09_TeamMJ_TeamB",290,10950005,-2.203494,81.9678,17.22732
"7613","1902_09_TeamMJ_TeamB",290,10950055,-2.347944,82.4037,13.47705
"7614","1902_09_TeamMJ_TeamB",290,10950105,-2.483529,82.8645,9.72864
"7615","1902_09_TeamMJ_TeamB",290,10950155,-2.61,83.3508,5.9835
"7616","1902_09_TeamMJ_TeamB",291,10985655,-2.658174,57.393,6.40317
"7617","1902_09_TeamMJ_TeamB",291,10985705,2.715216,58.0992,6.3267
"7618","1902_09_TeamMJ_TeamB",291,10985755,8.03718,58.7787,6.19218
"7619","1902_09_TeamMJ_TeamB",291,10985805,13.30773,59.4315,5.99961
"7620","1902_09_TeamMJ_TeamB",291,10985855,18.5268,60.0573,5.74905
"7621","1902_09_TeamMJ_TeamB",291,10985905,23.69445,60.6564,5.44044
"7622","1902_09_TeamMJ_TeamB",291,10985955,28.81065,61.2288,5.07381
"7623","1902_09_TeamMJ_TeamB",291,10986005,33.8754,61.7742,4.64916
"7624","1902_09_TeamMJ_TeamB",291,10986055,38.8887,62.2929,4.16649
"7625","1902_09_TeamMJ_TeamB",291,10986105,43.8507,62.7849,3.6258
"7626","1902_09_TeamMJ_TeamB",291,10986155,48.7611,63.2502,3.02706
"7627","1902_09_TeamMJ_TeamB",291,10986205,53.6202,63.6885,2.3703
"7628","1902_09_TeamMJ_TeamB",291,10986255,58.4277,64.1001,1.655517
"7629","1902_09_TeamMJ_TeamB",292,11002755,-2.415783,57.0717,5.63046
"7630","1902_09_TeamMJ_TeamB",292,11002805,-1.925754,50.1945,5.30031
"7631","1902_09_TeamMJ_TeamB",292,11002855,-1.465395,43.4043,4.92807
"7632","1902_09_TeamMJ_TeamB",292,11002905,-1.034703,36.702,4.51371
"7633","1902_09_TeamMJ_TeamB",292,11002955,-0.633678,30.0867,4.05729
"7634","1902_09_TeamMJ_TeamB",292,11003005,-0.2623212,23.55885,3.55872
"7635","1902_09_TeamMJ_TeamB",292,11003055,0.0793701,17.11836,3.01809
"7636","1902_09_TeamMJ_TeamB",292,11003105,0.391392,10.76532,2.435337
"7637","1902_09_TeamMJ_TeamB",292,11003155,0.673746,4.49961,1.810491
"7638","1902_09_TeamMJ_TeamB",292,11003205,0.926433,-1.678686,1.143546
"7639","1902_09_TeamMJ_TeamB",292,11003255,1.149453,-7.76961,0.434499
"7640","1902_09_TeamMJ_TeamB",293,11021505,-0.905331,57.3927,6.531
"7641","1902_09_TeamMJ_TeamB",293,11021555,4.38087,58.1478,6.25455
"7642","1902_09_TeamMJ_TeamB",293,11021605,9.61629,58.8711,5.9274
"7643","1902_09_TeamMJ_TeamB",293,11021655,14.80095,59.5623,5.54958
"7644","1902_09_TeamMJ_TeamB",293,11021705,19.93488,60.2214,5.12103
"7645","1902_09_TeamMJ_TeamB",293,11021755,25.01805,60.8484,4.64178
"7646","1902_09_TeamMJ_TeamB",293,11021805,30.0504,61.4436,4.11186
"7647","1902_09_TeamMJ_TeamB",293,11021855,35.0322,62.0067,3.53124
"7648","1902_09_TeamMJ_TeamB",293,11021905,39.963,62.538,2.899899
"7649","1902_09_TeamMJ_TeamB",293,11021955,44.8434,63.0369,2.217873
"7650","1902_09_TeamMJ_TeamB",293,11022005,49.6728,63.5043,1.485153
"7651","1902_09_TeamMJ_TeamB",293,11022055,54.4515,63.9393,0.70173
"7652","1902_09_TeamMJ_TeamB",293,11022105,59.1795,64.3425,-0.1323843
"7653","1902_09_TeamMJ_TeamB",294,11040655,-2.02809,52.8213,5.34429
"7654","1902_09_TeamMJ_TeamB",294,11040705,-1.75965,45.9954,5.11788
"7655","1902_09_TeamMJ_TeamB",294,11040755,-1.505394,39.27,4.83843
"7656","1902_09_TeamMJ_TeamB",294,11040805,-1.265325,32.6454,4.50585
"7657","1902_09_TeamMJ_TeamB",294,11040855,-1.03944,26.12172,4.12023
"7658","1902_09_TeamMJ_TeamB",294,11040905,-0.827742,19.69866,3.68151
"7659","1902_09_TeamMJ_TeamB",294,11040955,-0.630231,13.37634,3.18972
"7660","1902_09_TeamMJ_TeamB",294,11041005,-0.446904,7.15476,2.644839
"7661","1902_09_TeamMJ_TeamB",294,11041055,-0.2777601,1.033869,2.046885
"7662","1902_09_TeamMJ_TeamB",295,11072305,-1.944969,57.8667,6.20229
"7663","1902_09_TeamMJ_TeamB",295,11072355,3.40032,58.3125,6.32655
"7664","1902_09_TeamMJ_TeamB",295,11072405,8.69589,58.7496,6.39156
"7665","1902_09_TeamMJ_TeamB",295,11072455,13.94169,59.1774,6.39732
"7666","1902_09_TeamMJ_TeamB",295,11072505,19.13775,59.5962,6.34383
"7667","1902_09_TeamMJ_TeamB",295,11072555,24.28413,60.0057,6.23112
"7668","1902_09_TeamMJ_TeamB",295,11072605,29.38071,60.4062,6.05913
"7669","1902_09_TeamMJ_TeamB",295,11072655,34.4277,60.7977,5.82789
"7670","1902_09_TeamMJ_TeamB",295,11072705,39.4248,61.1799,5.5374
"7671","1902_09_TeamMJ_TeamB",295,11072755,44.3721,61.5531,5.18766
"7672","1902_09_TeamMJ_TeamB",295,11072805,49.2696,61.9173,4.7787
"7673","1902_09_TeamMJ_TeamB",295,11072855,54.1176,62.2722,4.31046
"7674","1902_09_TeamMJ_TeamB",295,11072905,58.9158,62.6181,3.78297
"7675","1902_09_TeamMJ_TeamB",296,11091405,-2.869638,56.3592,5.25702
"7676","1902_09_TeamMJ_TeamB",296,11091455,-2.551479,50.9208,5.33373
"7677","1902_09_TeamMJ_TeamB",296,11091505,-2.246817,45.4758,5.32029
"7678","1902_09_TeamMJ_TeamB",296,11091555,-1.955649,40.0248,5.2167
"7679","1902_09_TeamMJ_TeamB",296,11091605,-1.677975,34.5678,5.02293
"7680","1902_09_TeamMJ_TeamB",296,11091655,-1.413801,29.10435,4.73898
"7681","1902_09_TeamMJ_TeamB",296,11091705,-1.163121,23.63475,4.36491
"7682","1902_09_TeamMJ_TeamB",296,11091755,-0.925935,18.15897,3.90063
"7683","1902_09_TeamMJ_TeamB",296,11091805,-0.702246,12.67698,3.34623
"7684","1902_09_TeamMJ_TeamB",296,11091855,-0.492051,7.18878,2.701632
"7685","1902_09_TeamMJ_TeamB",296,11091905,-0.2953548,1.694406,1.966884
"7686","1902_09_TeamMJ_TeamB",296,11091955,-0.1121529,-3.80616,1.141971
"7687","1902_09_TeamMJ_TeamB",296,11092755,0.916185,-1.676502,5.53821
"7688","1902_09_TeamMJ_TeamB",296,11092805,0.874698,3.99381,6.17919
"7689","1902_09_TeamMJ_TeamB",296,11092855,0.842157,9.61968,6.76095
"7690","1902_09_TeamMJ_TeamB",296,11092905,0.818562,15.20115,7.28346
"7691","1902_09_TeamMJ_TeamB",296,11092955,0.803916,20.73822,7.74672
"7692","1902_09_TeamMJ_TeamB",296,11093005,0.798216,26.23086,8.15076
"7693","1902_09_TeamMJ_TeamB",296,11093055,0.801465,31.6791,8.49555
"7694","1902_09_TeamMJ_TeamB",296,11093105,0.81366,37.083,8.78109
"7695","1902_09_TeamMJ_TeamB",296,11093155,0.834804,42.4425,9.00741
"7696","1902_09_TeamMJ_TeamB",296,11093205,0.864894,47.7576,9.17448
"7697","1902_09_TeamMJ_TeamB",296,11093255,0.903933,53.028,9.28233
"7698","1902_09_TeamMJ_TeamB",296,11093305,0.951918,58.2543,9.33093
"7699","1902_09_TeamMJ_TeamB",296,11093355,1.008849,63.4362,9.32028
"7700","1902_09_TeamMJ_TeamB",296,11093405,1.074729,68.5737,9.25041
"7701","1902_09_TeamMJ_TeamB",296,11093455,1.149555,73.6665,9.12129
"7702","1902_09_TeamMJ_TeamB",296,11093505,1.23333,78.7152,8.93292
"7703","1902_09_TeamMJ_TeamB",296,11093555,1.326051,83.7195,8.68533
"7704","1902_09_TeamMJ_TeamB",296,11093605,1.427721,88.6794,8.37849
"7705","1902_09_TeamMJ_TeamB",296,11093655,1.538337,93.5946,8.0124
"7706","1902_09_TeamMJ_TeamB",296,11093705,1.657899,98.4657,7.58709
"7707","1902_09_TeamMJ_TeamB",296,11093755,1.78641,103.2924,7.10256
"7708","1902_09_TeamMJ_TeamB",296,11093805,1.923867,108.0744,6.55875
"7709","1902_09_TeamMJ_TeamB",296,11093855,2.070273,112.8123,5.95572
"7710","1902_09_TeamMJ_TeamB",296,11093905,2.225625,117.5055,5.29347
"7711","1902_09_TeamMJ_TeamB",296,11093955,2.389926,122.1546,4.57194
"7712","1902_09_TeamMJ_TeamB",297,11120505,-2.298105,54.144,5.54343
"7713","1902_09_TeamMJ_TeamB",297,11120555,-2.351184,48.7047,6.09096
"7714","1902_09_TeamMJ_TeamB",297,11120605,-2.428329,43.3146,6.56814
"7715","1902_09_TeamMJ_TeamB",297,11120655,-2.529537,37.9731,6.975
"7716","1902_09_TeamMJ_TeamB",297,11120705,-2.654814,32.6808,7.31148
"7717","1902_09_TeamMJ_TeamB",297,11120755,-2.804154,27.43758,7.57764
"7718","1902_09_TeamMJ_TeamB",297,11120805,-2.97756,22.2432,7.77342
"7719","1902_09_TeamMJ_TeamB",297,11120855,-3.17502,17.09775,7.89888
"7720","1902_09_TeamMJ_TeamB",297,11120905,-3.39657,12.00129,7.95399
"7721","1902_09_TeamMJ_TeamB",297,11120955,-3.64218,6.95376,7.93875
"7722","1902_09_TeamMJ_TeamB",297,11121005,-3.91185,1.955199,7.85316
"7723","1902_09_TeamMJ_TeamB",297,11121055,-4.20558,-2.994435,7.69722
"7724","1902_09_TeamMJ_TeamB",297,11121105,-0.737127,-7.05717,-0.02710287
"7725","1902_09_TeamMJ_TeamB",297,11121155,-0.342951,-8.15997,-0.02630571
"7726","1902_09_TeamMJ_TeamB",297,11121205,0.0512217,-9.26274,-0.02550858
"7727","1902_09_TeamMJ_TeamB",297,11121255,0.445395,-10.36554,-0.02471142
"7728","1902_09_TeamMJ_TeamB",297,11121305,0.839571,-11.46831,-0.02391429
"7729","1902_09_TeamMJ_TeamB",297,11121355,1.233744,-12.57111,-0.02311713
"7730","1902_09_TeamMJ_TeamB",297,11121405,1.62792,-13.67388,-0.02232
"7731","1902_09_TeamMJ_TeamB",297,11121455,2.022093,-14.77665,-0.02152287
"7732","1902_09_TeamMJ_TeamB",297,11121505,2.416266,-15.87945,-0.02072571
"7733","1902_09_TeamMJ_TeamB",297,11121555,2.810442,-16.98222,-0.01992858
"7734","1902_09_TeamMJ_TeamB",297,11121605,3.20463,-18.08502,-0.01913142
"7735","1902_09_TeamMJ_TeamB",297,11121655,3.5988,-19.18779,-0.01833429
"7736","1902_09_TeamMJ_TeamB",297,11121705,3.99297,-20.29056,-0.01753716
"7737","1902_09_TeamMJ_TeamB",297,11121755,4.38714,-21.39336,-0.01674
"7738","1902_09_TeamMJ_TeamB",297,11121805,4.78131,-22.49613,-0.01594287
"7739","1902_09_TeamMJ_TeamB",297,11121855,5.17548,-23.59893,-0.01514571
"7740","1902_09_TeamMJ_TeamB",297,11121905,5.56965,-24.7017,-0.01434858
"7741","1902_09_TeamMJ_TeamB",297,11121955,5.96385,-25.8045,-0.01355142
"7742","1902_09_TeamMJ_TeamB",297,11122005,6.35802,-26.90727,-0.01275429
"7743","1902_09_TeamMJ_TeamB",297,11122055,6.75219,-28.01007,-0.01195713
"7744","1902_09_TeamMJ_TeamB",297,11122105,7.14636,-29.11284,-0.01116
"7745","1902_09_TeamMJ_TeamB",297,11122155,7.54053,-30.2157,-0.01036287
"7746","1902_09_TeamMJ_TeamB",297,11122205,7.9347,-31.3185,-0.00956571
"7747","1902_09_TeamMJ_TeamB",297,11122255,8.32887,-32.4213,-0.00876858
"7748","1902_09_TeamMJ_TeamB",297,11122305,8.72307,-33.5241,-0.00797142
"7749","1902_09_TeamMJ_TeamB",297,11122355,9.11724,-34.6269,-0.00717429
"7750","1902_09_TeamMJ_TeamB",297,11122405,9.51141,-35.7294,-0.00637713
"7751","1902_09_TeamMJ_TeamB",297,11122455,9.90558,-36.8322,-0.00558
"7752","1902_09_TeamMJ_TeamB",297,11122505,10.29975,-37.935,-0.00478287
"7753","1902_09_TeamMJ_TeamB",297,11122555,10.69392,-39.0378,-0.00398571
"7754","1902_09_TeamMJ_TeamB",297,11122605,11.08809,-40.1406,-0.00318858
"7755","1902_09_TeamMJ_TeamB",297,11122655,11.48229,-41.2434,-0.002391429
"7756","1902_09_TeamMJ_TeamB",297,11122705,11.87646,-42.3462,-0.001594287
"7757","1902_09_TeamMJ_TeamB",297,11122755,12.27063,-43.449,-0.000797145
"7758","1902_09_TeamMJ_TeamB",297,11122805,12.6648,-44.5518,0
"7759","1902_09_TeamMJ_TeamB",297,11122855,13.10958,-44.0376,-0.01815318
"7760","1902_09_TeamMJ_TeamB",297,11122905,13.55439,-43.5237,-0.0363063
"7761","1902_09_TeamMJ_TeamB",297,11122955,13.99917,-43.0095,-0.0544596
"7762","1902_09_TeamMJ_TeamB",297,11123005,14.44395,-42.4956,-0.0726126
"7763","1902_09_TeamMJ_TeamB",297,11123055,14.88876,-41.9814,-0.0907659
"7764","1902_09_TeamMJ_TeamB",297,11123105,15.33354,-41.4675,-0.1089192
"7765","1902_09_TeamMJ_TeamB",297,11123155,15.77835,-40.9533,-0.1270722
"7766","1902_09_TeamMJ_TeamB",297,11123205,16.22313,-40.4394,-0.1452255
"7767","1902_09_TeamMJ_TeamB",297,11123255,16.66791,-39.9252,-0.1633788
"7768","1902_09_TeamMJ_TeamB",297,11123305,17.11272,-39.4113,-0.1815318
"7769","1902_09_TeamMJ_TeamB",297,11123355,17.5575,-38.8971,-0.1996851
"7770","1902_09_TeamMJ_TeamB",297,11123405,18.00231,-38.3832,-0.2178384
"7771","1902_09_TeamMJ_TeamB",297,11123455,18.44709,-37.869,-0.2359914
"7772","1902_09_TeamMJ_TeamB",297,11123505,18.89187,-37.3551,-0.2541447
"7773","1902_09_TeamMJ_TeamB",297,11123555,19.33668,-36.8409,-0.272298
"7774","1902_09_TeamMJ_TeamB",297,11123605,19.78146,-36.327,-0.290451
"7775","1902_09_TeamMJ_TeamB",297,11123655,20.22624,-35.8128,-0.308604
"7776","1902_09_TeamMJ_TeamB",297,11123705,20.67105,-35.2989,-0.326757
"7777","1902_09_TeamMJ_TeamB",297,11123755,21.11583,-34.7847,-0.34491
"7778","1902_09_TeamMJ_TeamB",297,11123805,21.56064,-34.2708,-0.363063
"7779","1902_09_TeamMJ_TeamB",297,11123855,22.00542,-33.7566,-0.381216
"7780","1902_09_TeamMJ_TeamB",297,11123905,22.4502,-33.2427,-0.399369
"7781","1902_09_TeamMJ_TeamB",297,11123955,22.89501,-32.7285,-0.417522
"7782","1902_09_TeamMJ_TeamB",297,11124005,23.33979,-32.2146,-0.435678
"7783","1902_09_TeamMJ_TeamB",297,11124055,23.7846,-31.7004,-0.453831
"7784","1902_09_TeamMJ_TeamB",297,11124105,24.22938,-31.1865,-0.471984
"7785","1902_09_TeamMJ_TeamB",297,11124155,24.67416,-30.6723,-0.490137
"7786","1902_09_TeamMJ_TeamB",297,11124205,25.11897,-30.1584,-0.50829
"7787","1902_09_TeamMJ_TeamB",297,11124255,25.56375,-29.64426,-0.526443
"7788","1902_09_TeamMJ_TeamB",297,11124305,26.00856,-29.13021,-0.544596
"7789","1902_09_TeamMJ_TeamB",297,11124355,26.45334,-28.61616,-0.562749
"7790","1902_09_TeamMJ_TeamB",297,11124405,26.89812,-28.10211,-0.580902
"7791","1902_09_TeamMJ_TeamB",297,11124455,27.34293,-27.58806,-0.599055
"7792","1902_09_TeamMJ_TeamB",297,11124505,27.78771,-27.07398,-0.617208
"7793","1902_09_TeamMJ_TeamB",297,11124555,28.23249,-26.55993,-0.635361
"7794","1902_09_TeamMJ_TeamB",297,11124605,28.6773,-26.04588,-0.653514
"7795","1902_09_TeamMJ_TeamB",297,11124655,29.12208,-25.53183,-0.671667
"7796","1902_09_TeamMJ_TeamB",297,11124705,29.56689,-25.01778,-0.68982
"7797","1902_09_TeamMJ_TeamB",297,11124755,30.0117,-24.50373,-0.707973
"7798","1902_09_TeamMJ_TeamB",297,11124805,30.4566,-23.98968,-0.726129
"7799","1902_09_TeamMJ_TeamB",297,11124855,30.9012,-23.47563,-0.744282
"7800","1902_09_TeamMJ_TeamB",297,11124905,31.3461,-22.96158,-0.762435
"7801","1902_09_TeamMJ_TeamB",297,11124955,31.7907,-22.4475,-0.780588
"7802","1902_09_TeamMJ_TeamB",297,11125005,32.2356,-21.93345,-0.798741
"7803","1902_09_TeamMJ_TeamB",297,11125055,32.6805,-21.4194,-0.816894
"7804","1902_09_TeamMJ_TeamB",297,11125105,33.1251,-20.90535,-0.835047
"7805","1902_09_TeamMJ_TeamB",297,11125155,33.57,-20.3913,-0.8532
"7806","1902_09_TeamMJ_TeamB",298,11156755,-1.543758,55.5222,4.97628
"7807","1902_09_TeamMJ_TeamB",298,11156805,-1.472805,48.8013,5.0247
"7808","1902_09_TeamMJ_TeamB",298,11156855,-1.340793,42.144,4.94523
"7809","1902_09_TeamMJ_TeamB",298,11156905,-1.147728,35.5503,4.73787
"7810","1902_09_TeamMJ_TeamB",298,11156955,-0.893607,29.02026,4.40265
