"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"5948","1903_22_TeamNA_TeamA1",224,6846563,0.518325,32.1594,5.18379
"5949","1903_22_TeamNA_TeamA1",224,6846613,0.386802,26.47452,4.84608
"5950","1903_22_TeamNA_TeamA1",224,6846663,0.2509584,20.85546,4.41495
"5951","1903_22_TeamNA_TeamA1",224,6846713,0.1107957,15.30219,3.89046
"5952","1903_22_TeamNA_TeamA1",224,6846763,-0.0336873,9.81465,3.27258
"5953","1903_22_TeamNA_TeamA1",224,6846813,-0.1824894,4.39293,2.561289
"5954","1903_22_TeamNA_TeamA1",224,6846863,-0.33561,-0.962994,1.756623
"5955","1903_22_TeamNA_TeamA1",224,6846913,-0.493053,-6.25314,0.85857
"5956","1903_22_TeamNA_TeamA1",225,6866863,0.876978,53.6454,5.86413
"5957","1903_22_TeamNA_TeamA1",225,6866913,0.72558,47.6646,5.7669
"5958","1903_22_TeamNA_TeamA1",225,6866963,0.567912,41.7378,5.59701
"5959","1903_22_TeamNA_TeamA1",225,6867013,0.403971,35.865,5.35449
"5960","1903_22_TeamNA_TeamA1",225,6867063,0.2337603,30.0465,5.03937
"5961","1903_22_TeamNA_TeamA1",225,6867113,0.0572796,24.2823,4.65162
"5962","1903_22_TeamNA_TeamA1",225,6867163,-0.125472,18.57213,4.19124
"5963","1903_22_TeamNA_TeamA1",225,6867213,-0.314493,12.91611,3.65823
"5964","1903_22_TeamNA_TeamA1",225,6867263,-0.509787,7.31424,3.05259
"5965","1903_22_TeamNA_TeamA1",225,6867313,-0.711351,1.76652,2.374335
"5966","1903_22_TeamNA_TeamA1",225,6867363,1.266342,7.47813,1.672653
"5967","1903_22_TeamNA_TeamA1",225,6867413,2.985483,12.00807,0.904335
"5968","1903_22_TeamNA_TeamA1",225,6867463,4.67226,16.41993,0.1313718
"5969","1903_22_TeamNA_TeamA1",225,6867513,5.97144,19.7388,0.943344
"5970","1903_22_TeamNA_TeamA1",225,6867563,7.29453,23.03043,1.627578
"5971","1903_22_TeamNA_TeamA1",225,6867613,8.60628,26.29197,2.207382
"5972","1903_22_TeamNA_TeamA1",225,6867663,9.90666,29.52342,2.682753
"5973","1903_22_TeamNA_TeamA1",225,6867713,11.19573,32.7249,3.0537
"5974","1903_22_TeamNA_TeamA1",225,6867763,12.47343,35.8962,3.32019
"5975","1903_22_TeamNA_TeamA1",225,6867813,13.73976,39.0372,3.48228
"5976","1903_22_TeamNA_TeamA1",225,6867863,14.99475,42.1485,3.53994
"5977","1903_22_TeamNA_TeamA1",225,6867913,16.23837,45.2295,3.49314
"5978","1903_22_TeamNA_TeamA1",225,6867963,17.47065,48.2802,3.34191
"5979","1903_22_TeamNA_TeamA1",225,6868013,18.69159,51.3012,3.08628
"5980","1903_22_TeamNA_TeamA1",225,6868063,19.90116,54.2919,2.726193
"5981","1903_22_TeamNA_TeamA1",225,6868113,21.09939,57.2526,2.261682
"5982","1903_22_TeamNA_TeamA1",225,6868163,22.28625,60.183,1.692738
"5983","1903_22_TeamNA_TeamA1",225,6868213,23.46177,63.0834,1.019364
"5984","1903_22_TeamNA_TeamA1",225,6868263,24.62595,65.9538,0.2415561
"5985","1903_22_TeamNA_TeamA1",225,6868313,25.65807,68.5869,0.57009
"5986","1903_22_TeamNA_TeamA1",225,6868363,26.64927,71.2434,0.8583
"5987","1903_22_TeamNA_TeamA1",225,6868413,27.63138,73.8612,1.063281
"5988","1903_22_TeamNA_TeamA1",225,6868463,28.60446,76.4397,1.185033
"5989","1903_22_TeamNA_TeamA1",225,6868513,29.56845,78.9792,1.223556
"5990","1903_22_TeamNA_TeamA1",225,6868563,30.5235,81.4797,1.178853
"5991","1903_22_TeamNA_TeamA1",225,6868613,31.4691,83.9415,1.050918
"5992","1903_22_TeamNA_TeamA1",225,6868663,32.406,86.364,0.839754
"5993","1903_22_TeamNA_TeamA1",225,6868713,33.3339,88.7475,0.545361
"5994","1903_22_TeamNA_TeamA1",225,6868763,34.2525,91.092,0.1677369
"5995","1903_22_TeamNA_TeamA1",225,6868813,35.0508,93.7461,0.31854
"5996","1903_22_TeamNA_TeamA1",225,6868863,35.9055,96.1407,0.494418
"5997","1903_22_TeamNA_TeamA1",225,6868913,36.8967,98.4888,0.557331
"5998","1903_22_TeamNA_TeamA1",225,6868963,38.0241,100.7907,0.507285
"5999","1903_22_TeamNA_TeamA1",225,6869013,39.2883,103.0461,0.344274
"6000","1903_22_TeamNA_TeamA1",225,6869063,40.6887,105.255,0.068301
"6001","1903_22_TeamNA_TeamA1",225,6869113,40.4556,107.5071,0.302499
"6002","1903_22_TeamNA_TeamA1",225,6869163,41.325,109.7535,0.385446
"6003","1903_22_TeamNA_TeamA1",225,6869213,42.2022,111.9651,0.384573
"6004","1903_22_TeamNA_TeamA1",225,6869263,43.0872,114.1419,0.2998785
"6005","1903_22_TeamNA_TeamA1",225,6869313,43.98,116.2839,0.1313652
"6006","1903_22_TeamNA_TeamA1",225,6869363,44.8809,118.3911,-0.1209678
"6007","1903_22_TeamNA_TeamA1",225,6869413,45.7896,120.4638,-0.457122
"6008","1903_22_TeamNA_TeamA1",225,6869463,46.4268,122.7315,0.243399
"6009","1903_22_TeamNA_TeamA1",225,6869513,47.0421,125.5665,0.01960941
"6010","1903_22_TeamNA_TeamA1",225,6870313,49.2897,117.2364,4.25622
"6011","1903_22_TeamNA_TeamA1",225,6870363,50.4339,112.8018,4.69395
"6012","1903_22_TeamNA_TeamA1",225,6870413,51.5547,108.3945,5.04474
"6013","1903_22_TeamNA_TeamA1",225,6870463,52.6527,104.0151,5.30865
"6014","1903_22_TeamNA_TeamA1",225,6870513,53.7279,99.663,5.48562
"6015","1903_22_TeamNA_TeamA1",225,6870563,54.78,95.3385,5.57571
"6016","1903_22_TeamNA_TeamA1",225,6870613,55.8093,91.0416,5.57886
"6017","1903_22_TeamNA_TeamA1",225,6870663,56.8155,86.772,5.4951
"6018","1903_22_TeamNA_TeamA1",225,6870713,57.7989,82.5303,5.32446
"6019","1903_22_TeamNA_TeamA1",225,6870763,58.7592,78.3159,5.06688
"6020","1903_22_TeamNA_TeamA1",225,6870813,59.6967,74.1294,4.72239
"6021","1903_22_TeamNA_TeamA1",225,6870863,60.6114,69.9702,4.29096
"6022","1903_22_TeamNA_TeamA1",225,6870913,61.5027,65.8386,3.77265
"6023","1903_22_TeamNA_TeamA1",225,6870963,62.3715,61.7346,3.16743
"6024","1903_22_TeamNA_TeamA1",225,6871013,63.2172,57.6579,2.475285
"6025","1903_22_TeamNA_TeamA1",226,7003463,1.36875,51.8868,5.99574
"6026","1903_22_TeamNA_TeamA1",226,7003513,1.232994,45.3525,5.89089
"6027","1903_22_TeamNA_TeamA1",226,7003563,1.133076,38.8908,5.73381
"6028","1903_22_TeamNA_TeamA1",226,7003613,1.068999,32.5017,5.52444
"6029","1903_22_TeamNA_TeamA1",226,7003663,1.04076,26.18553,5.26281
"6030","1903_22_TeamNA_TeamA1",226,7003713,1.048359,19.94202,4.94895
"6031","1903_22_TeamNA_TeamA1",226,7003763,1.091799,13.7712,4.5828
"6032","1903_22_TeamNA_TeamA1",226,7003813,1.171077,7.67313,4.16442
"6033","1903_22_TeamNA_TeamA1",226,7003863,1.286193,1.647777,3.69378
"6034","1903_22_TeamNA_TeamA1",226,7003913,1.437147,-4.30485,3.17085
"6035","1903_22_TeamNA_TeamA1",227,7014213,1.369362,55.2471,5.92884
"6036","1903_22_TeamNA_TeamA1",227,7014263,1.181169,48.7008,5.65698
"6037","1903_22_TeamNA_TeamA1",227,7014313,1.022661,42.2319,5.33607
"6038","1903_22_TeamNA_TeamA1",227,7014363,0.893832,35.8398,4.96617
"6039","1903_22_TeamNA_TeamA1",227,7014413,0.794688,29.52504,4.54722
"6040","1903_22_TeamNA_TeamA1",227,7014463,0.725229,23.28738,4.07922
"6041","1903_22_TeamNA_TeamA1",227,7014513,0.685452,17.12688,3.56223
"6042","1903_22_TeamNA_TeamA1",227,7014563,0.675357,11.04354,2.996184
"6043","1903_22_TeamNA_TeamA1",227,7014613,0.694947,5.03733,2.381115
"6044","1903_22_TeamNA_TeamA1",227,7014663,0.744219,-0.891693,1.71702
"6045","1903_22_TeamNA_TeamA1",227,7014713,0.823173,-6.74358,1.003896
"6046","1903_22_TeamNA_TeamA1",228,7025613,1.137561,55.9902,6.14469
"6047","1903_22_TeamNA_TeamA1",228,7025663,0.900975,49.3614,5.89359
"6048","1903_22_TeamNA_TeamA1",228,7025713,0.693459,42.81,5.60199
"6049","1903_22_TeamNA_TeamA1",228,7025763,0.51501,36.3351,5.26989
"6050","1903_22_TeamNA_TeamA1",228,7025813,0.365628,29.93757,4.89729
"6051","1903_22_TeamNA_TeamA1",228,7025863,0.2453142,23.6169,4.48419
"6052","1903_22_TeamNA_TeamA1",228,7025913,0.1540686,17.37324,4.03062
"6053","1903_22_TeamNA_TeamA1",228,7025963,0.0918906,11.20659,3.53652
"6054","1903_22_TeamNA_TeamA1",228,7026013,0.0587805,5.11689,3.00192
"6055","1903_22_TeamNA_TeamA1",228,7026063,0.054738,-0.895791,2.426853
"6056","1903_22_TeamNA_TeamA1",229,7042813,1.639005,52.647,5.8986
"6057","1903_22_TeamNA_TeamA1",229,7042863,1.473462,46.974,5.63544
"6058","1903_22_TeamNA_TeamA1",229,7042913,1.299627,41.3535,5.28498
"6059","1903_22_TeamNA_TeamA1",229,7042963,1.117503,35.7858,4.84728
"6060","1903_22_TeamNA_TeamA1",229,7043013,0.927087,30.2709,4.32225
"6061","1903_22_TeamNA_TeamA1",229,7043063,0.728385,24.80895,3.70998
"6062","1903_22_TeamNA_TeamA1",229,7043113,0.521391,19.39965,3.01041
"6063","1903_22_TeamNA_TeamA1",229,7043163,0.306108,14.04309,2.223549
"6064","1903_22_TeamNA_TeamA1",229,7043213,0.082536,8.73933,1.349418
"6065","1903_22_TeamNA_TeamA1",229,7043263,-0.1493271,3.48831,0.388002
"6066","1903_22_TeamNA_TeamA1",229,7043313,-0.389478,-1.709934,-0.660693
"6067","1903_22_TeamNA_TeamA1",229,7043363,-0.63792,-6.85539,-1.796667
"6068","1903_22_TeamNA_TeamA1",230,7056613,1.204512,52.902,5.89422
"6069","1903_22_TeamNA_TeamA1",230,7056663,0.89586,46.2366,5.76309
"6070","1903_22_TeamNA_TeamA1",230,7056713,0.6234,39.6534,5.56887
"6071","1903_22_TeamNA_TeamA1",230,7056763,0.387138,33.153,5.31162
"6072","1903_22_TeamNA_TeamA1",230,7056813,0.1870716,26.73516,4.99128
"6073","1903_22_TeamNA_TeamA1",230,7056863,0.02320122,20.39991,4.60791
"6074","1903_22_TeamNA_TeamA1",230,7056913,-0.1044735,14.14722,4.16145
"6075","1903_22_TeamNA_TeamA1",230,7056963,-0.1959525,7.97715,3.65193
"6076","1903_22_TeamNA_TeamA1",230,7057013,-0.2512356,1.889655,3.07932
"6077","1903_22_TeamNA_TeamA1",231,7073563,1.31139,56.4687,6.04794
"6078","1903_22_TeamNA_TeamA1",231,7073613,1.031721,49.8366,5.72457
"6079","1903_22_TeamNA_TeamA1",231,7073663,0.780723,43.266,5.35731
"6080","1903_22_TeamNA_TeamA1",231,7073713,0.558393,36.7569,4.94619
"6081","1903_22_TeamNA_TeamA1",231,7073763,0.364734,30.3093,4.49115
"6082","1903_22_TeamNA_TeamA1",231,7073813,0.1997472,23.92323,3.99228
"6083","1903_22_TeamNA_TeamA1",231,7073863,0.0634299,17.59869,3.44952
"6084","1903_22_TeamNA_TeamA1",231,7073913,-0.0442173,11.33568,2.862861
"6085","1903_22_TeamNA_TeamA1",231,7073963,-0.1231941,5.13417,2.232339
"6086","1903_22_TeamNA_TeamA1",231,7074013,-0.1735008,-1.005855,1.557933
"6087","1903_22_TeamNA_TeamA1",231,7074063,-0.1951368,-7.08435,0.839652
"6088","1903_22_TeamNA_TeamA1",232,7100613,1.538625,53.0718,5.85747
"6089","1903_22_TeamNA_TeamA1",232,7100663,1.462377,47.217,5.93178
"6090","1903_22_TeamNA_TeamA1",232,7100713,1.378569,41.4153,5.92641
"6091","1903_22_TeamNA_TeamA1",232,7100763,1.287201,35.6664,5.84139
"6092","1903_22_TeamNA_TeamA1",232,7100813,1.188279,29.97036,5.67669
"6093","1903_22_TeamNA_TeamA1",232,7100863,1.081797,24.32724,5.43231
"6094","1903_22_TeamNA_TeamA1",232,7100913,0.967758,18.73701,5.10828
"6095","1903_22_TeamNA_TeamA1",232,7100963,0.846159,13.1997,4.70457
"6096","1903_22_TeamNA_TeamA1",232,7101013,0.717003,7.71525,4.22121
"6097","1903_22_TeamNA_TeamA1",232,7101063,0.58029,2.283714,3.65814
"6098","1903_22_TeamNA_TeamA1",232,7101113,0.43602,-3.09492,3.01545
"6099","1903_22_TeamNA_TeamA1",233,7112863,1.295127,55.3545,5.97054
"6100","1903_22_TeamNA_TeamA1",233,7112913,1.220226,48.7311,5.85246
"6101","1903_22_TeamNA_TeamA1",233,7112963,1.179135,42.1797,5.67813
"6102","1903_22_TeamNA_TeamA1",233,7113013,1.17186,35.7003,5.44752
"6103","1903_22_TeamNA_TeamA1",233,7113063,1.198395,29.29326,5.16063
"6104","1903_22_TeamNA_TeamA1",233,7113113,1.258743,22.95831,4.81746
"6105","1903_22_TeamNA_TeamA1",233,7113163,1.352907,16.69551,4.41804
"6106","1903_22_TeamNA_TeamA1",233,7113213,1.480881,10.50486,3.96231
"6107","1903_22_TeamNA_TeamA1",233,7113263,1.642671,4.38633,3.45033
"6108","1903_22_TeamNA_TeamA1",233,7113313,1.838274,-1.660017,2.882076
"6109","1903_22_TeamNA_TeamA1",233,7113363,2.067687,-7.63422,2.257545
"6110","1903_22_TeamNA_TeamA1",234,7126113,1.353087,58.0767,6.04512
"6111","1903_22_TeamNA_TeamA1",234,7126163,1.192755,51.5169,5.95977
"6112","1903_22_TeamNA_TeamA1",234,7126213,1.067595,45.009,5.82222
"6113","1903_22_TeamNA_TeamA1",234,7126263,0.977607,38.5536,5.63244
"6114","1903_22_TeamNA_TeamA1",234,7126313,0.922797,32.1507,5.39043
"6115","1903_22_TeamNA_TeamA1",234,7126363,0.903156,25.79994,5.09622
"6116","1903_22_TeamNA_TeamA1",234,7126413,0.91869,19.50153,4.74978
"6117","1903_22_TeamNA_TeamA1",234,7126463,0.969399,13.25541,4.35111
"6118","1903_22_TeamNA_TeamA1",234,7126513,1.055283,7.06161,3.90024
"6119","1903_22_TeamNA_TeamA1",234,7126563,1.176336,0.920115,3.39714
"6120","1903_22_TeamNA_TeamA1",234,7126613,1.332567,-5.16906,2.841807
"6121","1903_22_TeamNA_TeamA1",235,7139563,1.283022,54.6504,6.08001
"6122","1903_22_TeamNA_TeamA1",235,7139613,1.122909,48.1407,5.79444
"6123","1903_22_TeamNA_TeamA1",235,7139663,0.988164,41.6868,5.46315
"6124","1903_22_TeamNA_TeamA1",235,7139713,0.878784,35.289,5.08614
"6125","1903_22_TeamNA_TeamA1",235,7139763,0.794772,28.94733,4.66341
"6126","1903_22_TeamNA_TeamA1",235,7139813,0.736128,22.66152,4.19499
"6127","1903_22_TeamNA_TeamA1",235,7139863,0.702849,16.43172,3.68085
"6128","1903_22_TeamNA_TeamA1",235,7139913,0.694938,10.2579,3.12102
"6129","1903_22_TeamNA_TeamA1",235,7139963,0.712395,4.14003,2.515467
"6130","1903_22_TeamNA_TeamA1",235,7140013,0.75522,-1.921875,1.864203
"6131","1903_22_TeamNA_TeamA1",235,7140063,0.82341,-7.92777,1.167231
"6132","1903_22_TeamNA_TeamA1",236,7156513,1.044135,53.1876,5.86497
"6133","1903_22_TeamNA_TeamA1",236,7156563,0.883224,46.6095,5.68041
"6134","1903_22_TeamNA_TeamA1",236,7156613,0.740541,40.089,5.4387
"6135","1903_22_TeamNA_TeamA1",236,7156663,0.616086,33.6264,5.13981
"6136","1903_22_TeamNA_TeamA1",236,7156713,0.509856,27.2217,4.78371
"6137","1903_22_TeamNA_TeamA1",236,7156763,0.421857,20.87469,4.37046
"6138","1903_22_TeamNA_TeamA1",236,7156813,0.352083,14.58549,3.9
"6139","1903_22_TeamNA_TeamA1",236,7156863,0.30054,8.3541,3.37236
"6140","1903_22_TeamNA_TeamA1",236,7156913,0.2672229,2.180493,2.787549
"6141","1903_22_TeamNA_TeamA1",236,7156963,0.820032,4.64112,7.08189
"6142","1903_22_TeamNA_TeamA1",236,7157013,1.347471,7.99218,12.34665
"6143","1903_22_TeamNA_TeamA1",236,7157063,1.897647,11.29764,17.48751
"6144","1903_22_TeamNA_TeamA1",236,7157113,2.470212,14.55786,22.5054
"6145","1903_22_TeamNA_TeamA1",236,7157163,3.06483,17.77323,27.40125
"6146","1903_22_TeamNA_TeamA1",236,7157213,3.68112,20.94411,32.1759
"6147","1903_22_TeamNA_TeamA1",236,7157263,4.31877,24.07092,36.8304
"6148","1903_22_TeamNA_TeamA1",236,7157313,4.97742,27.15393,41.3655
"6149","1903_22_TeamNA_TeamA1",236,7157363,5.65674,30.1935,45.7824
"6150","1903_22_TeamNA_TeamA1",236,7157413,6.35637,33.1902,50.0817
"6151","1903_22_TeamNA_TeamA1",236,7157463,7.07592,36.144,54.2643
"6152","1903_22_TeamNA_TeamA1",236,7157513,7.81512,39.0558,58.3314
"6153","1903_22_TeamNA_TeamA1",236,7157563,8.57358,41.9256,62.2839
"6154","1903_22_TeamNA_TeamA1",236,7157613,9.35097,44.7537,66.1224
"6155","1903_22_TeamNA_TeamA1",236,7157663,10.1469,47.5407,69.8481
"6156","1903_22_TeamNA_TeamA1",236,7157713,10.96107,50.2869,73.4616
"6157","1903_22_TeamNA_TeamA1",236,7157763,11.79312,52.9926,76.9644
"6158","1903_22_TeamNA_TeamA1",236,7157813,12.64269,55.6581,80.3568
"6159","1903_22_TeamNA_TeamA1",236,7157863,13.50945,58.284,83.6403
"6160","1903_22_TeamNA_TeamA1",236,7157913,14.39307,60.8706,86.8152
"6161","1903_22_TeamNA_TeamA1",236,7157963,15.29316,63.4182,89.8827
"6162","1903_22_TeamNA_TeamA1",236,7158013,16.20939,65.9271,92.844
"6163","1903_22_TeamNA_TeamA1",236,7158063,17.1414,68.3976,95.6994
"6164","1903_22_TeamNA_TeamA1",236,7158113,18.08886,70.8303,98.4504
"6165","1903_22_TeamNA_TeamA1",236,7158163,19.05144,73.2258,101.0976
"6166","1903_22_TeamNA_TeamA1",236,7158213,20.02875,75.5838,103.6422
"6167","1903_22_TeamNA_TeamA1",236,7158263,21.02049,77.9049,106.0845
"6168","1903_22_TeamNA_TeamA1",236,7158313,22.02627,80.1897,108.4263
"6169","1903_22_TeamNA_TeamA1",236,7158363,23.04576,82.4385,110.6676
"6170","1903_22_TeamNA_TeamA1",236,7158413,24.07863,84.6516,112.8102
"6171","1903_22_TeamNA_TeamA1",236,7158463,25.12449,86.8293,114.8544
"6172","1903_22_TeamNA_TeamA1",236,7158513,26.18307,88.9722,116.8011
"6173","1903_22_TeamNA_TeamA1",236,7158563,27.25392,91.0803,118.6515
"6174","1903_22_TeamNA_TeamA1",236,7158613,28.33677,93.1542,120.4068
"6175","1903_22_TeamNA_TeamA1",236,7158663,29.43123,95.1942,122.067
"6176","1903_22_TeamNA_TeamA1",236,7158713,30.537,97.2009,123.6339
"6177","1903_22_TeamNA_TeamA1",236,7158763,31.6536,99.1743,125.1081
"6178","1903_22_TeamNA_TeamA1",236,7158813,32.781,101.115,126.4905
"6179","1903_22_TeamNA_TeamA1",236,7158863,33.9186,103.0233,127.782
"6180","1903_22_TeamNA_TeamA1",236,7158913,35.0658,104.8995,128.9835
"6181","1903_22_TeamNA_TeamA1",236,7158963,36.2229,106.7439,130.0959
"6182","1903_22_TeamNA_TeamA1",236,7159013,37.389,108.5571,131.1201
"6183","1903_22_TeamNA_TeamA1",236,7159063,38.5641,110.3394,132.0573
"6184","1903_22_TeamNA_TeamA1",236,7159113,39.7476,112.0911,132.9081
"6185","1903_22_TeamNA_TeamA1",236,7159163,40.9392,113.8128,133.6737
"6186","1903_22_TeamNA_TeamA1",236,7159213,42.1386,115.5045,134.3544
"6187","1903_22_TeamNA_TeamA1",236,7159263,43.3455,117.1668,134.952
"6188","1903_22_TeamNA_TeamA1",236,7159313,44.5596,118.7997,135.4668
"6189","1903_22_TeamNA_TeamA1",236,7159363,45.7806,120.4041,135.9
"6190","1903_22_TeamNA_TeamA1",236,7159413,47.0076,121.98,136.2522
"6191","1903_22_TeamNA_TeamA1",236,7159463,48.2409,123.528,136.5246
"6192","1903_22_TeamNA_TeamA1",236,7159513,49.4802,125.0484,136.7181
"6193","1903_22_TeamNA_TeamA1",236,7159563,50.7246,126.5415,136.8336
"6194","1903_22_TeamNA_TeamA1",236,7159613,51.9738,128.0076,136.872
"6195","1903_22_TeamNA_TeamA1",236,7159663,53.2281,129.4473,136.8339
"6196","1903_22_TeamNA_TeamA1",236,7159713,54.4866,130.8606,136.7208
"6197","1903_22_TeamNA_TeamA1",236,7159763,55.749,132.2481,136.5333
"6198","1903_22_TeamNA_TeamA1",236,7159813,57.015,133.6104,136.2723
"6199","1903_22_TeamNA_TeamA1",236,7159863,58.2846,134.9475,135.9387
"6200","1903_22_TeamNA_TeamA1",236,7159913,59.5569,136.26,135.5334
"6201","1903_22_TeamNA_TeamA1",236,7159963,60.8319,137.5479,135.0576
"6202","1903_22_TeamNA_TeamA1",236,7160013,62.109,138.8118,134.5119
"6203","1903_22_TeamNA_TeamA1",236,7160063,63.3882,140.0523,133.8975
"6204","1903_22_TeamNA_TeamA1",236,7160113,64.6689,141.2694,133.215
"6205","1903_22_TeamNA_TeamA1",236,7160163,65.9508,142.4637,132.4653
"6206","1903_22_TeamNA_TeamA1",236,7160213,67.2336,143.6355,131.6499
"6207","1903_22_TeamNA_TeamA1",236,7160263,68.5167,144.7851,130.7691
"6208","1903_22_TeamNA_TeamA1",236,7160313,69.8001,145.9131,129.8238
"6209","1903_22_TeamNA_TeamA1",236,7160363,71.0835,147.0195,128.8155
"6210","1903_22_TeamNA_TeamA1",236,7160413,72.3663,148.1049,127.7445
"6211","1903_22_TeamNA_TeamA1",236,7160463,73.6482,149.1696,126.612
"6212","1903_22_TeamNA_TeamA1",236,7160513,74.9289,150.2139,125.4189
"6213","1903_22_TeamNA_TeamA1",236,7160563,76.2078,151.2384,124.1661
"6214","1903_22_TeamNA_TeamA1",236,7160613,77.4852,152.2431,122.8545
"6215","1903_22_TeamNA_TeamA1",236,7160663,78.7602,153.2286,121.485
"6216","1903_22_TeamNA_TeamA1",236,7160713,80.0325,154.1955,120.0585
"6217","1903_22_TeamNA_TeamA1",236,7160763,81.3018,155.1438,118.5762
"6218","1903_22_TeamNA_TeamA1",236,7160813,82.5678,156.0738,117.0387
"6219","1903_22_TeamNA_TeamA1",236,7160863,83.8302,156.9861,115.4469
"6220","1903_22_TeamNA_TeamA1",236,7160913,85.0887,157.8813,113.802
"6221","1903_22_TeamNA_TeamA1",236,7160963,86.3427,158.7591,112.1046
"6222","1903_22_TeamNA_TeamA1",236,7161013,87.5922,159.6204,110.3556
"6223","1903_22_TeamNA_TeamA1",236,7161063,88.8366,160.4655,108.5565
"6224","1903_22_TeamNA_TeamA1",236,7161113,90.0756,161.2947,106.7073
"6225","1903_22_TeamNA_TeamA1",236,7161163,91.3089,162.108,104.8098
"6226","1903_22_TeamNA_TeamA1",236,7161213,92.5359,162.9063,102.8643
"6227","1903_22_TeamNA_TeamA1",236,7161263,93.7569,163.6899,100.872
"6228","1903_22_TeamNA_TeamA1",236,7161313,94.9707,164.4591,98.8338
"6229","1903_22_TeamNA_TeamA1",236,7161363,96.1776,165.2139,96.7506
"6230","1903_22_TeamNA_TeamA1",236,7161413,97.377,165.9552,94.6233
"6231","1903_22_TeamNA_TeamA1",236,7161463,98.5686,166.683,92.4525
"6232","1903_22_TeamNA_TeamA1",236,7161513,99.7521,167.3979,90.2397
"6233","1903_22_TeamNA_TeamA1",236,7161563,100.9269,168.1002,87.9855
"6234","1903_22_TeamNA_TeamA1",236,7161613,102.093,168.7899,85.6908
"6235","1903_22_TeamNA_TeamA1",236,7161663,103.2501,169.4682,83.3568
"6236","1903_22_TeamNA_TeamA1",236,7161713,104.3973,170.1345,80.9841
"6237","1903_22_TeamNA_TeamA1",236,7161763,105.5346,170.79,78.5736
"6238","1903_22_TeamNA_TeamA1",236,7161813,106.662,171.4347,76.1262
"6239","1903_22_TeamNA_TeamA1",236,7161863,107.7786,172.0686,73.6431
"6240","1903_22_TeamNA_TeamA1",236,7161913,108.8841,172.6926,71.1252
"6241","1903_22_TeamNA_TeamA1",236,7161963,109.9785,173.307,68.5731
"6242","1903_22_TeamNA_TeamA1",236,7162013,111.0612,173.9121,65.988
"6243","1903_22_TeamNA_TeamA1",236,7162063,112.1319,174.5082,63.3705
"6244","1903_22_TeamNA_TeamA1",236,7162113,113.1906,175.0956,60.7221
"6245","1903_22_TeamNA_TeamA1",236,7162163,114.2361,175.6749,58.0431
"6246","1903_22_TeamNA_TeamA1",236,7162213,115.269,176.2461,55.3347
"6247","1903_22_TeamNA_TeamA1",236,7162263,116.2884,176.8101,52.5978
"6248","1903_22_TeamNA_TeamA1",236,7162313,117.294,177.3669,49.8333
"6249","1903_22_TeamNA_TeamA1",236,7162363,118.2855,177.9168,47.0421
"6250","1903_22_TeamNA_TeamA1",236,7162413,119.2629,178.4601,44.2251
"6251","1903_22_TeamNA_TeamA1",236,7162463,120.2253,178.9977,41.3832
"6252","1903_22_TeamNA_TeamA1",236,7162513,121.1727,179.5296,38.5173
"6253","1903_22_TeamNA_TeamA1",236,7162563,122.1045,180.0561,35.6286
"6254","1903_22_TeamNA_TeamA1",236,7162613,123.0204,180.5775,32.7177
"6255","1903_22_TeamNA_TeamA1",236,7162663,123.9204,181.0947,29.78565
"6256","1903_22_TeamNA_TeamA1",236,7162713,124.8039,181.6074,26.83332
"6257","1903_22_TeamNA_TeamA1",236,7162763,125.6706,182.1162,23.86164
"6258","1903_22_TeamNA_TeamA1",236,7162813,126.5199,182.6217,20.87154
"6259","1903_22_TeamNA_TeamA1",236,7162863,127.3518,183.1242,17.86389
"6260","1903_22_TeamNA_TeamA1",236,7162913,128.1657,183.6237,14.83968
"6261","1903_22_TeamNA_TeamA1",236,7162963,128.9616,184.1211,11.79978
"6262","1903_22_TeamNA_TeamA1",236,7163013,129.7389,184.6161,8.74509
"6263","1903_22_TeamNA_TeamA1",236,7163063,130.497,185.1096,5.6766
"6264","1903_22_TeamNA_TeamA1",236,7163113,131.2362,185.6019,2.595144
"6265","1903_22_TeamNA_TeamA1",237,7331613,2.668407,58.0872,5.7474
"6266","1903_22_TeamNA_TeamA1",237,7331663,2.400879,51.6156,5.58858
"6267","1903_22_TeamNA_TeamA1",237,7331713,2.171361,45.2181,5.38581
"6268","1903_22_TeamNA_TeamA1",237,7331763,1.979853,38.895,5.13909
