"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"5991","1903_20_TeamNL_TeamB",216,7400566,-1.020894,28.28967,4.78233
"5992","1903_20_TeamNL_TeamB",216,7400616,-0.859362,22.07085,4.25226
"5993","1903_20_TeamNL_TeamB",216,7400666,-0.669795,15.91353,3.66378
"5994","1903_20_TeamNL_TeamB",216,7400716,-0.452193,9.81768,3.01686
"5995","1903_20_TeamNL_TeamB",216,7400766,-0.2065587,3.78336,2.311527
"5996","1903_20_TeamNL_TeamB",216,7400816,0.0671094,-2.189436,1.547769
"5997","1903_20_TeamNL_TeamB",217,7564566,-1.287393,56.3331,6.06276
"5998","1903_20_TeamNL_TeamB",217,7564616,-0.873711,50.0631,5.8794
"5999","1903_20_TeamNL_TeamB",217,7564666,-0.49212,43.8513,5.64036
"6000","1903_20_TeamNL_TeamB",217,7564716,-0.142623,37.698,5.34564
"6001","1903_20_TeamNL_TeamB",217,7564766,0.1747785,31.6029,4.99521
"6002","1903_20_TeamNL_TeamB",217,7564816,0.460086,25.56642,4.5891
"6003","1903_20_TeamNL_TeamB",217,7564866,0.713298,19.58811,4.12728
"6004","1903_20_TeamNL_TeamB",217,7564916,0.934419,13.66812,3.60978
"6005","1903_20_TeamNL_TeamB",217,7564966,1.123446,7.80648,3.03657
"6006","1903_20_TeamNL_TeamB",217,7565016,1.280376,2.003175,2.407695
"6007","1903_20_TeamNL_TeamB",217,7565066,1.405212,-3.74178,1.723116
"6008","1903_20_TeamNL_TeamB",218,7586566,-1.372815,58.5792,6.50781
"6009","1903_20_TeamNL_TeamB",218,7586616,-0.92643,51.7743,6.11295
"6010","1903_20_TeamNL_TeamB",218,7586666,-0.529332,45.0579,5.68206
"6011","1903_20_TeamNL_TeamB",218,7586716,-0.1815195,38.4294,5.21517
"6012","1903_20_TeamNL_TeamB",218,7586766,0.1170069,31.8894,4.71225
"6013","1903_20_TeamNL_TeamB",218,7586816,0.366249,25.43724,4.1733
"6014","1903_20_TeamNL_TeamB",218,7586866,0.566202,19.0734,3.59835
"6015","1903_20_TeamNL_TeamB",218,7586916,0.716871,12.79776,2.987361
"6016","1903_20_TeamNL_TeamB",218,7586966,0.818256,6.61026,2.34036
"6017","1903_20_TeamNL_TeamB",218,7587016,0.870354,0.510981,1.657347
"6018","1903_20_TeamNL_TeamB",218,7587066,0.873168,-5.50011,0.938313
"6019","1903_20_TeamNL_TeamB",219,7600266,-1.028706,53.6772,6.24327
"6020","1903_20_TeamNL_TeamB",219,7600316,-0.946602,46.809,5.85045
"6021","1903_20_TeamNL_TeamB",219,7600366,-0.892668,40.0272,5.42208
"6022","1903_20_TeamNL_TeamB",219,7600416,-0.866913,33.3312,4.95816
"6023","1903_20_TeamNL_TeamB",219,7600466,-0.869331,26.72151,4.45872
"6024","1903_20_TeamNL_TeamB",219,7600516,-0.899922,20.19777,3.92373
"6025","1903_20_TeamNL_TeamB",219,7600566,-0.958689,13.76013,3.35319
"6026","1903_20_TeamNL_TeamB",219,7600616,-1.045632,7.40856,2.747142
"6027","1903_20_TeamNL_TeamB",219,7600666,-1.160748,1.143078,2.105547
"6028","1903_20_TeamNL_TeamB",220,7621416,-1.127202,57.0906,6.20592
"6029","1903_20_TeamNL_TeamB",220,7621466,-0.90522,50.2992,5.86578
"6030","1903_20_TeamNL_TeamB",220,7621516,-0.709947,43.5831,5.47584
"6031","1903_20_TeamNL_TeamB",220,7621566,-0.54138,36.942,5.03613
"6032","1903_20_TeamNL_TeamB",220,7621616,-0.399519,30.3756,4.54662
"6033","1903_20_TeamNL_TeamB",220,7621666,-0.2843649,23.88417,4.00734
"6034","1903_20_TeamNL_TeamB",220,7621716,-0.1959186,17.46768,3.41823
"6035","1903_20_TeamNL_TeamB",220,7621766,-0.1341795,11.12613,2.779359
"6036","1903_20_TeamNL_TeamB",220,7621816,-0.0991473,4.85952,2.090694
"6037","1903_20_TeamNL_TeamB",220,7621866,1.2,5.76645,-0.01065
"6038","1903_20_TeamNL_TeamB",220,7621916,1.3956,10.2765,-0.0213
"6039","1903_20_TeamNL_TeamB",220,7621966,2.844573,15.23613,1.29234
"6040","1903_20_TeamNL_TeamB",220,7622016,3.8436,20.46066,2.184633
"6041","1903_20_TeamNL_TeamB",220,7622066,4.83606,25.61178,2.948703
"6042","1903_20_TeamNL_TeamB",220,7622116,5.82198,30.6894,3.58455
"6043","1903_20_TeamNL_TeamB",220,7622166,6.80133,35.6937,4.09218
"6044","1903_20_TeamNL_TeamB",220,7622216,7.77414,40.6248,4.47159
"6045","1903_20_TeamNL_TeamB",220,7622266,8.74038,45.4824,4.72278
"6046","1903_20_TeamNL_TeamB",220,7622316,9.70008,50.2665,4.84572
"6047","1903_20_TeamNL_TeamB",220,7622366,10.65324,54.9771,4.84047
"6048","1903_20_TeamNL_TeamB",220,7622416,11.59983,59.6145,4.70697
"6049","1903_20_TeamNL_TeamB",220,7622466,12.53985,64.1784,4.44528
"6050","1903_20_TeamNL_TeamB",220,7622516,13.47333,68.6688,4.05534
"6051","1903_20_TeamNL_TeamB",220,7622566,14.40027,73.086,3.53718
"6052","1903_20_TeamNL_TeamB",220,7622616,15.32061,77.4297,2.890815
"6053","1903_20_TeamNL_TeamB",220,7622666,16.23444,81.6999,2.116218
"6054","1903_20_TeamNL_TeamB",220,7622716,17.1417,85.8969,1.213395
"6055","1903_20_TeamNL_TeamB",220,7622766,18.04242,90.0204,0.1823547
"6056","1903_20_TeamNL_TeamB",220,7622816,18.68991,93.7137,0.882498
"6057","1903_20_TeamNL_TeamB",220,7622866,19.40346,97.3923,1.370685
"6058","1903_20_TeamNL_TeamB",220,7622916,20.11038,101.0247,1.765503
"6059","1903_20_TeamNL_TeamB",220,7622966,20.81061,104.6109,2.066952
"6060","1903_20_TeamNL_TeamB",220,7623016,21.50421,108.1503,2.275032
"6061","1903_20_TeamNL_TeamB",220,7623066,22.19112,111.6438,2.38974
"6062","1903_20_TeamNL_TeamB",220,7623116,22.8714,115.0908,2.411076
"6063","1903_20_TeamNL_TeamB",220,7623166,23.54502,118.4913,2.339046
"6064","1903_20_TeamNL_TeamB",220,7623216,24.21195,121.8456,2.173641
"6065","1903_20_TeamNL_TeamB",220,7623266,24.87225,125.1537,1.91487
"6066","1903_20_TeamNL_TeamB",220,7623316,25.52589,128.4153,1.562727
"6067","1903_20_TeamNL_TeamB",220,7623366,26.17287,131.6304,1.117215
"6068","1903_20_TeamNL_TeamB",220,7623416,26.81316,134.7993,0.578331
"6069","1903_20_TeamNL_TeamB",220,7623466,27.44682,137.922,-0.0539235
"6070","1903_20_TeamNL_TeamB",220,7624816,23.9472,124.1484,4.24092
"6071","1903_20_TeamNL_TeamB",220,7624866,26.48532,119.8923,4.77369
"6072","1903_20_TeamNL_TeamB",220,7624916,28.99914,115.6791,5.21772
"6073","1903_20_TeamNL_TeamB",220,7624966,31.4886,111.5085,5.57307
"6074","1903_20_TeamNL_TeamB",220,7625016,33.954,107.3805,5.83968
"6075","1903_20_TeamNL_TeamB",220,7625066,36.3948,103.2954,6.01761
"6076","1903_20_TeamNL_TeamB",220,7625116,38.8116,99.2529,6.1068
"6077","1903_20_TeamNL_TeamB",220,7625166,41.2038,95.2533,6.10731
"6078","1903_20_TeamNL_TeamB",220,7625216,43.572,91.2963,6.01908
"6079","1903_20_TeamNL_TeamB",220,7625266,45.9156,87.3819,5.84214
"6080","1903_20_TeamNL_TeamB",220,7625316,48.2352,83.5104,5.57652
"6081","1903_20_TeamNL_TeamB",220,7625366,50.5305,79.6818,5.22216
"6082","1903_20_TeamNL_TeamB",220,7625416,52.8012,75.8955,4.77909
"6083","1903_20_TeamNL_TeamB",220,7625466,55.0479,72.1521,4.24731
"6084","1903_20_TeamNL_TeamB",220,7625516,57.2703,68.4516,3.62685
"6085","1903_20_TeamNL_TeamB",220,7625566,59.4681,64.7937,2.917641
"6086","1903_20_TeamNL_TeamB",221,7658566,-1.353699,53.4102,5.95662
"6087","1903_20_TeamNL_TeamB",221,7658616,-1.137156,47.2314,5.79192
"6088","1903_20_TeamNL_TeamB",221,7658666,-0.96771,41.0967,5.56725
"6089","1903_20_TeamNL_TeamB",221,7658716,-0.845358,35.0061,5.28261
"6090","1903_20_TeamNL_TeamB",221,7658766,-0.7701,28.95933,4.93806
"6091","1903_20_TeamNL_TeamB",221,7658816,-0.741936,22.95669,4.53357
"6092","1903_20_TeamNL_TeamB",221,7658866,-0.760869,16.99806,4.06911
"6093","1903_20_TeamNL_TeamB",221,7658916,-0.826896,11.08347,3.54471
"6094","1903_20_TeamNL_TeamB",221,7658966,-0.94002,5.21286,2.960382
"6095","1903_20_TeamNL_TeamB",221,7659016,-1.100235,-0.613668,2.316099
"6096","1903_20_TeamNL_TeamB",221,7659066,-1.307547,-6.39618,1.611873
"6097","1903_20_TeamNL_TeamB",222,7671766,-1.42026,55.3446,6.07692
"6098","1903_20_TeamNL_TeamB",222,7671816,-1.163085,49.1529,5.74086
"6099","1903_20_TeamNL_TeamB",222,7671866,-0.950379,43.0209,5.3343
"6100","1903_20_TeamNL_TeamB",222,7671916,-0.782142,36.9483,4.85718
"6101","1903_20_TeamNL_TeamB",222,7671966,-0.658374,30.9351,4.30953
"6102","1903_20_TeamNL_TeamB",222,7672016,-0.579075,24.98157,3.69135
"6103","1903_20_TeamNL_TeamB",222,7672066,-0.544242,19.08747,3.00261
"6104","1903_20_TeamNL_TeamB",222,7672116,-0.553881,13.25283,2.243373
"6105","1903_20_TeamNL_TeamB",222,7672166,-0.607986,7.47771,1.413594
"6106","1903_20_TeamNL_TeamB",222,7672216,-0.70656,1.762068,0.513273
"6107","1903_20_TeamNL_TeamB",222,7672266,-0.849603,-3.89406,-0.457572
"6108","1903_20_TeamNL_TeamB",223,7687266,-0.791409,54.1644,6.35016
"6109","1903_20_TeamNL_TeamB",223,7687316,-0.896535,47.3895,5.96874
"6110","1903_20_TeamNL_TeamB",223,7687366,-1.042596,40.6698,5.54739
"6111","1903_20_TeamNL_TeamB",223,7687416,-1.229598,34.005,5.08614
"6112","1903_20_TeamNL_TeamB",223,7687466,-1.457538,27.39549,4.58499
"6113","1903_20_TeamNL_TeamB",223,7687516,-1.726413,20.84115,4.04391
"6114","1903_20_TeamNL_TeamB",223,7687566,-2.036229,14.34195,3.46293
"6115","1903_20_TeamNL_TeamB",223,7687616,-2.38698,7.89789,2.842044
"6116","1903_20_TeamNL_TeamB",223,7687666,-2.778672,1.509003,2.181246
"6117","1903_20_TeamNL_TeamB",223,7687716,-3.21129,-4.82478,1.480536
"6118","1903_20_TeamNL_TeamB",224,7701966,-1.204245,52.2336,5.8938
"6119","1903_20_TeamNL_TeamB",224,7702016,-0.991137,46.1142,5.56302
"6120","1903_20_TeamNL_TeamB",224,7702066,-0.823248,40.0392,5.17488
"6121","1903_20_TeamNL_TeamB",224,7702116,-0.700578,34.0095,4.72944
"6122","1903_20_TeamNL_TeamB",224,7702166,-0.62313,28.0242,4.22664
"6123","1903_20_TeamNL_TeamB",224,7702216,-0.590904,22.08375,3.66651
"6124","1903_20_TeamNL_TeamB",224,7702266,-0.603894,16.18809,3.04902
"6125","1903_20_TeamNL_TeamB",224,7702316,-0.662109,10.33722,2.374236
"6126","1903_20_TeamNL_TeamB",224,7702366,-0.76554,4.53111,1.642104
"6127","1903_20_TeamNL_TeamB",224,7702416,-0.7875,5.9121,-0.0393
"6128","1903_20_TeamNL_TeamB",224,7702466,0.490563,8.80908,1.284528
"6129","1903_20_TeamNL_TeamB",224,7702516,1.111305,12.30408,2.235525
"6130","1903_20_TeamNL_TeamB",224,7702566,1.725438,15.76881,3.08208
"6131","1903_20_TeamNL_TeamB",224,7702616,2.332959,19.20333,3.82416
"6132","1903_20_TeamNL_TeamB",224,7702666,2.933871,22.60758,4.46178
"6133","1903_20_TeamNL_TeamB",224,7702716,3.52818,25.98159,4.99497
"6134","1903_20_TeamNL_TeamB",224,7702766,4.11585,29.32533,5.4237
"6135","1903_20_TeamNL_TeamB",224,7702816,4.69695,32.6388,5.74797
"6136","1903_20_TeamNL_TeamB",224,7702866,5.27142,35.922,5.96778
"6137","1903_20_TeamNL_TeamB",224,7702916,5.83926,39.1752,6.08313
"6138","1903_20_TeamNL_TeamB",224,7702966,6.4005,42.3978,6.09405
"6139","1903_20_TeamNL_TeamB",224,7703016,6.95514,45.5904,6.00048
"6140","1903_20_TeamNL_TeamB",224,7703066,7.50318,48.7527,5.80248
"6141","1903_20_TeamNL_TeamB",224,7703116,8.04459,51.8847,5.50002
"6142","1903_20_TeamNL_TeamB",224,7703166,8.5794,54.9864,5.0931
"6143","1903_20_TeamNL_TeamB",224,7703216,9.10758,58.0578,4.58172
"6144","1903_20_TeamNL_TeamB",224,7703266,9.62916,61.0992,3.96588
"6145","1903_20_TeamNL_TeamB",224,7703316,10.14414,64.11,3.24561
"6146","1903_20_TeamNL_TeamB",224,7703366,10.65249,67.0908,2.420868
"6147","1903_20_TeamNL_TeamB",224,7703416,11.15424,70.0413,1.491675
"6148","1903_20_TeamNL_TeamB",224,7703466,11.64939,72.9618,0.458019
"6149","1903_20_TeamNL_TeamB",224,7703516,12.08655,75.7593,0.953535
"6150","1903_20_TeamNL_TeamB",224,7703566,12.53457,78.4452,1.406691
"6151","1903_20_TeamNL_TeamB",224,7703616,12.97908,81.1122,1.773939
"6152","1903_20_TeamNL_TeamB",224,7703666,13.42008,83.7603,2.055279
"6153","1903_20_TeamNL_TeamB",224,7703716,13.85754,86.3889,2.250711
"6154","1903_20_TeamNL_TeamB",224,7703766,14.29152,88.9986,2.360235
"6155","1903_20_TeamNL_TeamB",224,7703816,14.72193,91.5894,2.383854
"6156","1903_20_TeamNL_TeamB",224,7703866,15.14886,94.161,2.321562
"6157","1903_20_TeamNL_TeamB",224,7703916,15.57225,96.7134,2.173365
"6158","1903_20_TeamNL_TeamB",224,7703966,15.9921,99.2469,1.939257
"6159","1903_20_TeamNL_TeamB",224,7704016,16.40847,101.7615,1.619244
"6160","1903_20_TeamNL_TeamB",224,7704066,16.8213,104.2566,1.213323
"6161","1903_20_TeamNL_TeamB",224,7704116,17.23062,106.7328,0.721494
"6162","1903_20_TeamNL_TeamB",224,7704166,17.6364,109.1901,0.1437582
"6163","1903_20_TeamNL_TeamB",224,7704216,18.10839,111.4371,0.579759
"6164","1903_20_TeamNL_TeamB",224,7704266,18.57267,113.844,0.802281
"6165","1903_20_TeamNL_TeamB",224,7704316,19.02738,116.2143,0.951813
"6166","1903_20_TeamNL_TeamB",224,7704366,19.47252,118.5483,1.028349
"6167","1903_20_TeamNL_TeamB",224,7704416,19.90815,120.846,1.031895
"6168","1903_20_TeamNL_TeamB",224,7704466,20.33418,123.1071,0.962445
"6169","1903_20_TeamNL_TeamB",224,7704516,20.7507,125.3322,0.820005
"6170","1903_20_TeamNL_TeamB",224,7704566,21.15765,127.521,0.604569
"6171","1903_20_TeamNL_TeamB",224,7705266,9.25359,119.7396,5.03706
"6172","1903_20_TeamNL_TeamB",224,7705316,12.65289,116.3607,5.43258
"6173","1903_20_TeamNL_TeamB",224,7705366,16.02084,112.998,5.75781
"6174","1903_20_TeamNL_TeamB",224,7705416,19.35738,109.6518,6.01275
"6175","1903_20_TeamNL_TeamB",224,7705466,22.66257,106.3218,6.19737
"6176","1903_20_TeamNL_TeamB",224,7705516,25.93638,103.008,6.3117
"6177","1903_20_TeamNL_TeamB",224,7705566,29.17878,99.7107,6.35574
"6178","1903_20_TeamNL_TeamB",224,7705616,32.3898,96.4296,6.32946
"6179","1903_20_TeamNL_TeamB",224,7705666,35.5695,93.165,6.23289
"6180","1903_20_TeamNL_TeamB",224,7705716,38.7177,89.9166,6.06603
"6181","1903_20_TeamNL_TeamB",224,7705766,41.8347,86.6844,5.82885
"6182","1903_20_TeamNL_TeamB",224,7705816,44.9202,83.4687,5.52138
"6183","1903_20_TeamNL_TeamB",224,7705866,47.9742,80.2692,5.14362
"6184","1903_20_TeamNL_TeamB",224,7705916,50.997,77.0862,4.69557
"6185","1903_20_TeamNL_TeamB",224,7705966,53.9883,73.9194,4.1772
"6186","1903_20_TeamNL_TeamB",224,7706016,56.9484,70.7688,3.58854
"6187","1903_20_TeamNL_TeamB",224,7706066,59.877,67.6347,2.929578
"6188","1903_20_TeamNL_TeamB",224,7706116,62.7741,64.5171,2.200317
"6189","1903_20_TeamNL_TeamB",225,7742416,-0.947832,55.0059,6.05691
"6190","1903_20_TeamNL_TeamB",225,7742466,-0.651882,48.7797,5.77986
"6191","1903_20_TeamNL_TeamB",225,7742516,-0.358209,42.6165,5.42955
"6192","1903_20_TeamNL_TeamB",225,7742566,-0.0668196,36.5154,5.00604
"6193","1903_20_TeamNL_TeamB",225,7742616,0.2222922,30.477,4.5093
"6194","1903_20_TeamNL_TeamB",225,7742666,0.509124,24.5013,3.9393
"6195","1903_20_TeamNL_TeamB",225,7742716,0.793677,18.588,3.2961
"6196","1903_20_TeamNL_TeamB",225,7742766,1.075953,12.73722,2.579646
"6197","1903_20_TeamNL_TeamB",225,7742816,1.355946,6.94902,1.789971
"6198","1903_20_TeamNL_TeamB",225,7742866,1.633662,1.223313,0.927069
"6199","1903_20_TeamNL_TeamB",225,7742916,1.909095,-4.43985,-0.00906468
"6200","1903_20_TeamNL_TeamB",226,7754066,-0.872223,57.8973,6.28236
"6201","1903_20_TeamNL_TeamB",226,7754116,-0.541962,50.8575,5.97003
"6202","1903_20_TeamNL_TeamB",226,7754166,-0.2794386,43.929,5.61462
"6203","1903_20_TeamNL_TeamB",226,7754216,-0.0846465,37.1112,5.2161
"6204","1903_20_TeamNL_TeamB",226,7754266,0.0424107,30.4041,4.77453
"6205","1903_20_TeamNL_TeamB",226,7754316,0.1017345,23.80812,4.28985
"6206","1903_20_TeamNL_TeamB",226,7754366,0.0933246,17.32296,3.76209
"6207","1903_20_TeamNL_TeamB",226,7754416,0.01718118,10.94871,3.19125
"6208","1903_20_TeamNL_TeamB",226,7754466,-0.1266966,4.68528,2.577321
"6209","1903_20_TeamNL_TeamB",226,7754516,-0.338307,-1.467216,1.920309
"6210","1903_20_TeamNL_TeamB",226,7754566,-0.617652,-7.50885,1.220211
"6211","1903_20_TeamNL_TeamB",227,7775116,-1.012011,54.0888,6.09204
"6212","1903_20_TeamNL_TeamB",227,7775166,-0.782421,47.877,5.75853
"6213","1903_20_TeamNL_TeamB",227,7775216,-0.570978,41.7267,5.3688
"6214","1903_20_TeamNL_TeamB",227,7775266,-0.377694,35.6379,4.92279
"6215","1903_20_TeamNL_TeamB",227,7775316,-0.2025615,29.61057,4.42056
"6216","1903_20_TeamNL_TeamB",227,7775366,-0.0455826,23.64483,3.86211
"6217","1903_20_TeamNL_TeamB",227,7775416,0.093243,17.74065,3.24738
"6218","1903_20_TeamNL_TeamB",227,7775466,0.2139159,11.89794,2.576442
"6219","1903_20_TeamNL_TeamB",227,7775516,0.316434,6.11679,1.849254
"6220","1903_20_TeamNL_TeamB",227,7775566,0.4008,0.3972,1.065828
"6221","1903_20_TeamNL_TeamB",227,7775616,0.467013,-5.26086,0.2261598
"6222","1903_20_TeamNL_TeamB",228,7808516,-0.904203,54.3225,5.85648
"6223","1903_20_TeamNL_TeamB",228,7808566,-0.939615,48.1026,5.80065
"6224","1903_20_TeamNL_TeamB",228,7808616,-0.996108,41.9442,5.66682
"6225","1903_20_TeamNL_TeamB",228,7808666,-1.073685,35.8473,5.45499
"6226","1903_20_TeamNL_TeamB",228,7808716,-1.172346,29.81178,5.16516
"6227","1903_20_TeamNL_TeamB",228,7808766,-1.292088,23.83779,4.79733
"6228","1903_20_TeamNL_TeamB",228,7808816,-1.432914,17.92527,4.35147
"6229","1903_20_TeamNL_TeamB",228,7808866,-1.594821,12.07419,3.82764
"6230","1903_20_TeamNL_TeamB",228,7808916,-1.777812,6.28458,3.22581
"6231","1903_20_TeamNL_TeamB",228,7808966,-1.981884,0.556404,2.54598
"6232","1903_20_TeamNL_TeamB",228,7809016,-2.20704,-5.11029,1.788144
"6233","1903_20_TeamNL_TeamB",229,7825016,-0.444627,52.9944,6.09861
"6234","1903_20_TeamNL_TeamB",229,7825066,-0.1632117,45.9939,5.51406
"6235","1903_20_TeamNL_TeamB",229,7825116,0.0751149,39.0684,4.89414
"6236","1903_20_TeamNL_TeamB",229,7825166,0.2703519,32.2176,4.23885
"6237","1903_20_TeamNL_TeamB",229,7825216,0.422499,25.44168,3.54819
"6238","1903_20_TeamNL_TeamB",229,7825266,0.531555,18.74049,2.822154
"6239","1903_20_TeamNL_TeamB",229,7825316,0.597525,12.11406,2.060757
"6240","1903_20_TeamNL_TeamB",229,7825366,0.6204,5.56245,1.263993
"6241","1903_20_TeamNL_TeamB",229,7825416,0.600189,-0.914385,0.431862
"6242","1903_20_TeamNL_TeamB",229,7825466,0.536886,-7.31646,-0.435642
"6243","1903_20_TeamNL_TeamB",230,7864266,-0.662352,55.1508,6.38211
"6244","1903_20_TeamNL_TeamB",230,7864316,-0.479355,48.3822,6.15384
"6245","1903_20_TeamNL_TeamB",230,7864366,-0.325095,41.6805,5.88213
"6246","1903_20_TeamNL_TeamB",230,7864416,-0.1995687,35.0457,5.56701
"6247","1903_20_TeamNL_TeamB",230,7864466,-0.1027767,28.47777,5.20848
"6248","1903_20_TeamNL_TeamB",230,7864516,-0.0347202,21.97677,4.80651
"6249","1903_20_TeamNL_TeamB",230,7864566,0.0046017,15.54264,4.36113
"6250","1903_20_TeamNL_TeamB",230,7864616,0.01518891,9.17541,3.87234
"6251","1903_20_TeamNL_TeamB",230,7864666,-0.002958558,2.875056,3.34011
"6252","1903_20_TeamNL_TeamB",231,7889716,-0.335523,53.7825,6.40326
"6253","1903_20_TeamNL_TeamB",231,7889766,-0.1449099,46.9977,6.1113
"6254","1903_20_TeamNL_TeamB",231,7889816,0.01812036,40.2882,5.79579
"6255","1903_20_TeamNL_TeamB",231,7889866,0.1535664,33.6531,5.45676
"6256","1903_20_TeamNL_TeamB",231,7889916,0.2614281,27.09297,5.09418
"6257","1903_20_TeamNL_TeamB",231,7889966,0.341706,20.60757,4.70808
"6258","1903_20_TeamNL_TeamB",231,7890016,0.394398,14.19702,4.2984
"6259","1903_20_TeamNL_TeamB",231,7890066,0.419508,7.86126,3.86523
"6260","1903_20_TeamNL_TeamB",231,7890116,0.417033,1.600302,3.40848
"6261","1903_20_TeamNL_TeamB",232,7918816,-0.775386,53.9031,5.76078
"6262","1903_20_TeamNL_TeamB",232,7918866,-0.768216,47.6586,5.59509
"6263","1903_20_TeamNL_TeamB",232,7918916,-0.781878,41.4762,5.35692
"6264","1903_20_TeamNL_TeamB",232,7918966,-0.816375,35.3559,5.04621
"6265","1903_20_TeamNL_TeamB",232,7919016,-0.871704,29.2974,4.66302
"6266","1903_20_TeamNL_TeamB",232,7919066,-0.947865,23.30094,4.20732
"6267","1903_20_TeamNL_TeamB",232,7919116,-1.044861,17.36646,3.67914
"6268","1903_20_TeamNL_TeamB",232,7919166,-1.162692,11.49396,3.07842
"6269","1903_20_TeamNL_TeamB",232,7919216,-1.301355,5.68341,2.405223
"6270","1903_20_TeamNL_TeamB",232,7919266,-1.46085,-0.065118,1.659513
"6271","1903_20_TeamNL_TeamB",232,7919316,-1.641177,-5.75166,0.841299
"6272","1903_20_TeamNL_TeamB",232,7920366,1.251432,-4.20348,5.27886
"6273","1903_20_TeamNL_TeamB",232,7920416,0.793281,1.262787,6.04947
"6274","1903_20_TeamNL_TeamB",232,7920466,0.349461,6.68655,6.75174
"6275","1903_20_TeamNL_TeamB",232,7920516,-0.0800247,12.06774,7.38564
"6276","1903_20_TeamNL_TeamB",232,7920566,-0.495177,17.40642,7.95117
"6277","1903_20_TeamNL_TeamB",232,7920616,-0.895992,22.70253,8.44839
"6278","1903_20_TeamNL_TeamB",232,7920666,-1.282476,27.95613,8.87721
"6279","1903_20_TeamNL_TeamB",232,7920716,-1.654629,33.1671,9.23772
"6280","1903_20_TeamNL_TeamB",232,7920766,-2.012445,38.3358,9.52986
"6281","1903_20_TeamNL_TeamB",232,7920816,-2.355927,43.4616,9.75363
"6282","1903_20_TeamNL_TeamB",232,7920866,-2.685078,48.5451,9.90906
"6283","1903_20_TeamNL_TeamB",232,7920916,-2.999892,53.586,9.99612
"6284","1903_20_TeamNL_TeamB",232,7920966,-3.30039,58.5843,10.01484
"6285","1903_20_TeamNL_TeamB",232,7921016,-3.58653,63.5403,9.96522
"6286","1903_20_TeamNL_TeamB",232,7921066,-3.85833,68.4537,9.84723
"6287","1903_20_TeamNL_TeamB",232,7921116,-4.11582,73.3242,9.6609
"6288","1903_20_TeamNL_TeamB",232,7921166,-4.35897,78.1524,9.4062
"6289","1903_20_TeamNL_TeamB",232,7921216,-4.58778,82.9383,9.08316
"6290","1903_20_TeamNL_TeamB",232,7921266,-4.80225,87.6813,8.69175
"6291","1903_20_TeamNL_TeamB",232,7921316,-5.00241,92.382,8.232
"6292","1903_20_TeamNL_TeamB",232,7921366,-5.18823,97.0401,7.70388
"6293","1903_20_TeamNL_TeamB",232,7921416,-5.35971,101.6556,7.10742
"6294","1903_20_TeamNL_TeamB",232,7921466,-5.51685,106.2285,6.44262
"6295","1903_20_TeamNL_TeamB",232,7921516,-5.65965,110.7591,5.70945
"6296","1903_20_TeamNL_TeamB",232,7921566,-5.78814,115.2471,4.90791
"6297","1903_20_TeamNL_TeamB",232,7921616,-5.90229,119.6925,4.03803
"6298","1903_20_TeamNL_TeamB",232,7921666,-6.0021,124.0953,3.09981
"6299","1903_20_TeamNL_TeamB",233,7952116,-1.209981,52.5183,5.93673
"6300","1903_20_TeamNL_TeamB",233,7952166,-0.975684,46.4364,5.7312
"6301","1903_20_TeamNL_TeamB",233,7952216,-0.774048,40.4106,5.46675
"6302","1903_20_TeamNL_TeamB",233,7952266,-0.605076,34.4412,5.14341
"6303","1903_20_TeamNL_TeamB",233,7952316,-0.468765,28.52763,4.76118
"6304","1903_20_TeamNL_TeamB",233,7952366,-0.365115,22.67025,4.32009
"6305","1903_20_TeamNL_TeamB",233,7952416,-0.294129,16.86903,3.82008
"6306","1903_20_TeamNL_TeamB",233,7952466,-0.255804,11.12391,3.26121
"6307","1903_20_TeamNL_TeamB",233,7952516,-0.2501415,5.43495,2.643423
"6308","1903_20_TeamNL_TeamB",234,7985966,-0.529935,57.3348,6.19104
"6309","1903_20_TeamNL_TeamB",234,7986016,-0.412326,50.4516,5.89863
