"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"5653","1903_12_TeamNC_TeamA1",205,7491404,28.61259,119.0703,132.2559
"5654","1903_12_TeamNC_TeamA1",205,7491454,29.67927,123.399,136.566
"5655","1903_12_TeamNC_TeamA1",205,7491504,30.7305,127.6617,140.7618
"5656","1903_12_TeamNC_TeamA1",205,7491554,31.7664,131.859,144.8427
"5657","1903_12_TeamNC_TeamA1",205,7491604,32.7867,135.9909,148.8093
"5658","1903_12_TeamNC_TeamA1",205,7491654,33.7917,140.0568,152.6613
"5659","1903_12_TeamNC_TeamA1",205,7491704,34.7814,144.0573,156.3987
"5660","1903_12_TeamNC_TeamA1",205,7491754,35.7555,147.9921,160.0215
"5661","1903_12_TeamNC_TeamA1",205,7491804,36.714,151.8615,163.5297
"5662","1903_12_TeamNC_TeamA1",205,7491854,37.6572,155.6652,166.9233
"5663","1903_12_TeamNC_TeamA1",205,7491904,38.5851,159.4032,170.2023
"5664","1903_12_TeamNC_TeamA1",205,7491954,39.4974,163.0758,173.367
"5665","1903_12_TeamNC_TeamA1",205,7492004,40.3944,166.6827,176.4168
"5666","1903_12_TeamNC_TeamA1",205,7492054,41.2761,170.2239,179.3523
"5667","1903_12_TeamNC_TeamA1",205,7492104,42.1422,173.6997,182.1732
"5668","1903_12_TeamNC_TeamA1",205,7492154,42.9927,177.1098,184.8795
"5669","1903_12_TeamNC_TeamA1",205,7492204,43.8279,180.4542,187.4712
"5670","1903_12_TeamNC_TeamA1",205,7492254,44.6478,183.7332,189.9483
"5671","1903_12_TeamNC_TeamA1",205,7492304,45.4521,186.9465,192.3108
"5672","1903_12_TeamNC_TeamA1",205,7492354,46.2411,190.0941,194.5587
"5673","1903_12_TeamNC_TeamA1",205,7492404,47.0145,193.176,196.6923
"5674","1903_12_TeamNC_TeamA1",205,7492454,47.7726,196.1925,198.711
"5675","1903_12_TeamNC_TeamA1",205,7492504,48.5154,199.1436,200.6154
"5676","1903_12_TeamNC_TeamA1",205,7492554,49.2426,202.0287,202.4049
"5677","1903_12_TeamNC_TeamA1",205,7492604,49.9545,204.8484,204.0801
"5678","1903_12_TeamNC_TeamA1",205,7492654,50.6508,207.6027,205.6407
"5679","1903_12_TeamNC_TeamA1",205,7492704,51.3318,210.291,207.0867
"5680","1903_12_TeamNC_TeamA1",205,7492754,51.9972,212.9139,208.4181
"5681","1903_12_TeamNC_TeamA1",205,7492804,52.6473,215.4714,209.6352
"5682","1903_12_TeamNC_TeamA1",205,7492854,53.2818,217.9629,210.7374
"5683","1903_12_TeamNC_TeamA1",205,7492904,53.901,220.389,211.725
"5684","1903_12_TeamNC_TeamA1",205,7492954,54.5049,222.7497,212.5983
"5685","1903_12_TeamNC_TeamA1",205,7493004,55.0932,225.0444,213.357
"5686","1903_12_TeamNC_TeamA1",205,7493054,55.6662,227.2737,214.0011
"5687","1903_12_TeamNC_TeamA1",205,7493104,56.2236,229.4376,214.5303
"5688","1903_12_TeamNC_TeamA1",205,7493154,56.7657,231.5355,214.9452
"5689","1903_12_TeamNC_TeamA1",205,7493204,57.2925,233.568,215.2455
"5690","1903_12_TeamNC_TeamA1",205,7493254,57.8037,235.5348,215.4315
"5691","1903_12_TeamNC_TeamA1",205,7493304,58.2993,237.4362,215.5026
"5692","1903_12_TeamNC_TeamA1",205,7493354,58.7796,239.2719,215.4591
"5693","1903_12_TeamNC_TeamA1",205,7493404,59.2446,241.0419,215.3013
"5694","1903_12_TeamNC_TeamA1",205,7493454,59.694,242.7465,215.0289
"5695","1903_12_TeamNC_TeamA1",205,7493504,60.1281,244.3854,214.6416
"5696","1903_12_TeamNC_TeamA1",205,7493554,60.5469,245.9589,214.14
"5697","1903_12_TeamNC_TeamA1",205,7493604,60.9501,247.4664,213.5238
"5698","1903_12_TeamNC_TeamA1",205,7493654,61.3377,248.9085,212.793
"5699","1903_12_TeamNC_TeamA1",205,7493704,61.71,250.2852,211.9476
"5700","1903_12_TeamNC_TeamA1",205,7493754,62.067,251.5959,210.9879
"5701","1903_12_TeamNC_TeamA1",205,7493804,62.4084,252.8412,209.9133
"5702","1903_12_TeamNC_TeamA1",205,7493854,62.7345,254.0211,208.7241
"5703","1903_12_TeamNC_TeamA1",205,7493904,63.045,255.135,207.4206
"5704","1903_12_TeamNC_TeamA1",205,7493954,63.3402,256.1835,206.0025
"5705","1903_12_TeamNC_TeamA1",205,7494004,63.6201,257.1666,204.4695
"5706","1903_12_TeamNC_TeamA1",205,7494054,63.8844,258.0837,202.8222
"5707","1903_12_TeamNC_TeamA1",205,7494104,64.1331,258.9354,201.0603
"5708","1903_12_TeamNC_TeamA1",205,7494154,64.3668,259.7217,199.1838
"5709","1903_12_TeamNC_TeamA1",205,7494204,64.5846,260.4423,197.193
"5710","1903_12_TeamNC_TeamA1",205,7494254,64.7874,261.0972,195.0873
"5711","1903_12_TeamNC_TeamA1",205,7494304,64.9746,261.6864,192.867
"5712","1903_12_TeamNC_TeamA1",205,7494354,65.1462,262.2102,190.5324
"5713","1903_12_TeamNC_TeamA1",205,7494404,65.3025,262.6683,188.0832
"5714","1903_12_TeamNC_TeamA1",205,7494454,65.4435,263.0607,185.5191
"5715","1903_12_TeamNC_TeamA1",205,7494504,65.5689,263.3877,182.8407
"5716","1903_12_TeamNC_TeamA1",205,7494554,65.679,263.649,180.0477
"5717","1903_12_TeamNC_TeamA1",205,7494604,65.7735,263.8446,177.1401
"5718","1903_12_TeamNC_TeamA1",205,7494654,65.8527,263.9748,174.1179
"5719","1903_12_TeamNC_TeamA1",205,7494704,65.9163,264.0393,170.9814
"5720","1903_12_TeamNC_TeamA1",205,7494754,65.9646,264.0381,167.73
"5721","1903_12_TeamNC_TeamA1",205,7494804,65.9976,263.9715,164.364
"5722","1903_12_TeamNC_TeamA1",205,7494854,66.015,263.8392,160.8837
"5723","1903_12_TeamNC_TeamA1",205,7494904,66.0171,263.6415,157.2888
"5724","1903_12_TeamNC_TeamA1",205,7494954,66.0036,263.3778,153.5793
"5725","1903_12_TeamNC_TeamA1",205,7495004,65.9748,263.0487,149.7549
"5726","1903_12_TeamNC_TeamA1",205,7495054,65.9304,262.6542,145.8162
"5727","1903_12_TeamNC_TeamA1",205,7495104,65.8707,262.194,141.7632
"5728","1903_12_TeamNC_TeamA1",205,7495154,65.7957,261.6681,137.5953
"5729","1903_12_TeamNC_TeamA1",205,7495204,65.7051,261.0765,133.3128
"5730","1903_12_TeamNC_TeamA1",205,7495254,65.5989,260.4195,128.916
"5731","1903_12_TeamNC_TeamA1",205,7495304,65.4777,259.6968,124.4043
"5732","1903_12_TeamNC_TeamA1",205,7495354,65.3406,258.9084,119.7783
"5733","1903_12_TeamNC_TeamA1",205,7495404,65.1885,258.0546,115.0377
"5734","1903_12_TeamNC_TeamA1",205,7495454,65.0208,257.1351,110.1822
"5735","1903_12_TeamNC_TeamA1",205,7495504,64.8375,256.1502,105.2124
"5736","1903_12_TeamNC_TeamA1",205,7495554,64.6389,255.0993,100.128
"5737","1903_12_TeamNC_TeamA1",205,7495604,64.425,253.983,94.9293
"5738","1903_12_TeamNC_TeamA1",205,7495654,64.1955,252.8013,89.6157
"5739","1903_12_TeamNC_TeamA1",205,7495704,63.9507,251.5539,84.1875
"5740","1903_12_TeamNC_TeamA1",205,7495754,63.6903,250.2408,78.645
"5741","1903_12_TeamNC_TeamA1",205,7495804,63.4146,248.862,72.9876
"5742","1903_12_TeamNC_TeamA1",205,7495854,63.1233,247.4178,67.2159
"5743","1903_12_TeamNC_TeamA1",205,7495904,62.8167,245.9079,61.3296
"5744","1903_12_TeamNC_TeamA1",205,7495954,62.4948,244.3323,55.3287
"5745","1903_12_TeamNC_TeamA1",205,7496004,62.1573,242.6913,49.2132
"5746","1903_12_TeamNC_TeamA1",205,7496054,61.8045,240.9846,42.9831
"5747","1903_12_TeamNC_TeamA1",205,7496104,61.4361,239.2125,36.6384
"5748","1903_12_TeamNC_TeamA1",205,7496154,61.0524,237.3747,30.1794
"5749","1903_12_TeamNC_TeamA1",205,7496204,60.6531,235.4712,23.60553
"5750","1903_12_TeamNC_TeamA1",205,7496254,60.2385,233.502,16.91718
"5751","1903_12_TeamNC_TeamA1",205,7496304,59.8086,231.4674,10.11426
"5752","1903_12_TeamNC_TeamA1",205,7496354,59.3631,229.3671,3.1968
"5753","1903_12_TeamNC_TeamA1",206,7530304,-0.674763,51.657,6.21105
"5754","1903_12_TeamNC_TeamA1",206,7530354,-0.349254,45.0264,5.85837
"5755","1903_12_TeamNC_TeamA1",206,7530404,-0.054918,38.4633,5.46303
"5756","1903_12_TeamNC_TeamA1",206,7530454,0.2082474,31.9677,5.02503
"5757","1903_12_TeamNC_TeamA1",206,7530504,0.440241,25.53942,4.54434
"5758","1903_12_TeamNC_TeamA1",206,7530554,0.641067,19.17849,4.02099
"5759","1903_12_TeamNC_TeamA1",206,7530604,0.810717,12.88497,3.45501
"5760","1903_12_TeamNC_TeamA1",206,7530654,0.9492,6.65883,2.846325
"5761","1903_12_TeamNC_TeamA1",206,7530704,1.05651,0.500073,2.194983
"5762","1903_12_TeamNC_TeamA1",206,7530754,1.132647,-5.59128,1.500978
"5763","1903_12_TeamNC_TeamA1",207,7547354,-0.940377,54.9744,6.38079
"5764","1903_12_TeamNC_TeamA1",207,7547404,-0.844332,48.3555,6.08622
"5765","1903_12_TeamNC_TeamA1",207,7547454,-0.768399,41.8014,5.75415
"5766","1903_12_TeamNC_TeamA1",207,7547504,-0.712581,35.3118,5.38452
"5767","1903_12_TeamNC_TeamA1",207,7547554,-0.676881,28.88694,4.97733
"5768","1903_12_TeamNC_TeamA1",207,7547604,-0.661296,22.5267,4.53261
"5769","1903_12_TeamNC_TeamA1",207,7547654,-0.665826,16.23108,4.05033
"5770","1903_12_TeamNC_TeamA1",207,7547704,-0.690471,10.00008,3.53049
"5771","1903_12_TeamNC_TeamA1",207,7547754,-0.735231,3.83376,2.973138
"5772","1903_12_TeamNC_TeamA1",207,7547804,-0.800106,-2.267976,2.378223
"5773","1903_12_TeamNC_TeamA1",208,7569354,-0.722286,55.5795,6.37497
"5774","1903_12_TeamNC_TeamA1",208,7569404,-0.543438,48.9066,6.04419
"5775","1903_12_TeamNC_TeamA1",208,7569454,-0.379698,42.3063,5.6763
"5776","1903_12_TeamNC_TeamA1",208,7569504,-0.2310684,35.7786,5.27124
"5777","1903_12_TeamNC_TeamA1",208,7569554,-0.0975477,29.32374,4.82907
"5778","1903_12_TeamNC_TeamA1",208,7569604,0.02086281,22.94145,4.34976
"5779","1903_12_TeamNC_TeamA1",208,7569654,0.1241637,16.63182,3.83331
"5780","1903_12_TeamNC_TeamA1",208,7569704,0.212355,10.39485,3.27972
"5781","1903_12_TeamNC_TeamA1",208,7569754,0.2854368,4.23054,2.688981
"5782","1903_12_TeamNC_TeamA1",208,7569804,0.9027,3.4206,-0.174
"5783","1903_12_TeamNC_TeamA1",208,7569854,-0.2066676,6.80745,2.467359
"5784","1903_12_TeamNC_TeamA1",208,7569904,-0.50967,10.61544,4.2012
"5785","1903_12_TeamNC_TeamA1",208,7569954,-0.809565,14.38869,5.83218
"5786","1903_12_TeamNC_TeamA1",208,7570004,-1.106352,18.1272,7.36026
"5787","1903_12_TeamNC_TeamA1",208,7570054,-1.400028,21.83094,8.78547
"5788","1903_12_TeamNC_TeamA1",208,7570104,-1.690596,25.49994,10.10778
"5789","1903_12_TeamNC_TeamA1",208,7570154,-1.978053,29.13417,11.32722
"5790","1903_12_TeamNC_TeamA1",208,7570204,-2.262402,32.7336,12.44376
"5791","1903_12_TeamNC_TeamA1",208,7570254,-2.54364,36.2985,13.45743
"5792","1903_12_TeamNC_TeamA1",208,7570304,-2.821773,39.8283,14.3682
"5793","1903_12_TeamNC_TeamA1",208,7570354,-3.09678,43.3236,15.1761
"5794","1903_12_TeamNC_TeamA1",208,7570404,-3.3687,46.7841,15.88113
"5795","1903_12_TeamNC_TeamA1",208,7570454,-3.6375,50.2098,16.48326
"5796","1903_12_TeamNC_TeamA1",208,7570504,-3.90321,53.6007,16.98252
"5797","1903_12_TeamNC_TeamA1",208,7570554,-4.16577,56.9568,17.37888
"5798","1903_12_TeamNC_TeamA1",208,7570604,-4.42527,60.2784,17.67237
"5799","1903_12_TeamNC_TeamA1",208,7570654,-4.68162,63.5649,17.86296
"5800","1903_12_TeamNC_TeamA1",208,7570704,-4.93488,66.8169,17.95068
"5801","1903_12_TeamNC_TeamA1",208,7570754,-5.18502,70.0341,17.93553
"5802","1903_12_TeamNC_TeamA1",208,7570804,-5.43207,73.2165,17.81748
"5803","1903_12_TeamNC_TeamA1",208,7570854,-5.676,76.3641,17.59656
"5804","1903_12_TeamNC_TeamA1",208,7570904,-5.91681,79.4772,17.27274
"5805","1903_12_TeamNC_TeamA1",208,7570954,-6.15453,82.5552,16.84605
"5806","1903_12_TeamNC_TeamA1",208,7571004,-6.38913,85.5987,16.31646
"5807","1903_12_TeamNC_TeamA1",208,7571054,-6.62061,88.6074,15.684
"5808","1903_12_TeamNC_TeamA1",208,7571104,-6.849,91.5813,14.94864
"5809","1903_12_TeamNC_TeamA1",208,7571154,-7.07427,94.5204,14.11041
"5810","1903_12_TeamNC_TeamA1",208,7571204,-7.29642,97.4247,13.16931
"5811","1903_12_TeamNC_TeamA1",208,7571254,-7.51548,100.2945,12.12531
"5812","1903_12_TeamNC_TeamA1",208,7571304,-7.73142,103.1295,10.97844
"5813","1903_12_TeamNC_TeamA1",208,7571354,-7.94427,105.9294,9.72867
"5814","1903_12_TeamNC_TeamA1",208,7571404,-8.154,108.6948,8.37603
"5815","1903_12_TeamNC_TeamA1",208,7571454,-8.36061,111.4254,6.92049
"5816","1903_12_TeamNC_TeamA1",208,7571504,-8.56413,114.1215,5.36208
"5817","1903_12_TeamNC_TeamA1",208,7571554,-8.76453,116.7825,3.7008
"5818","1903_12_TeamNC_TeamA1",208,7571604,-8.96181,119.409,1.936614
"5819","1903_12_TeamNC_TeamA1",208,7571654,-9.156,122.0004,0.0695553
"5820","1903_12_TeamNC_TeamA1",208,7571704,-9.34707,124.5573,-1.900386
"5821","1903_12_TeamNC_TeamA1",208,7571754,-9.80766,127.425,1.514562
"5822","1903_12_TeamNC_TeamA1",208,7571804,-9.98961,129.9636,2.346384
"5823","1903_12_TeamNC_TeamA1",208,7571854,-10.20147,132.5055,3.07476
"5824","1903_12_TeamNC_TeamA1",208,7571904,-10.44321,135.0516,3.69972
"5825","1903_12_TeamNC_TeamA1",208,7571954,-10.71483,137.6013,4.22121
"5826","1903_12_TeamNC_TeamA1",208,7572004,-11.01636,140.1546,4.63929
"5827","1903_12_TeamNC_TeamA1",208,7572054,-11.3478,142.7118,4.95393
"5828","1903_12_TeamNC_TeamA1",208,7572104,-11.70912,145.2726,5.16513
"5829","1903_12_TeamNC_TeamA1",208,7572154,-12.10032,147.837,5.27289
"5830","1903_12_TeamNC_TeamA1",208,7572204,-12.5214,150.4053,5.27724
"5831","1903_12_TeamNC_TeamA1",208,7572254,-12.97242,152.9775,5.17812
"5832","1903_12_TeamNC_TeamA1",208,7572304,-13.45329,155.5533,4.97556
"5833","1903_12_TeamNC_TeamA1",208,7572354,-13.96407,158.1327,4.66959
"5834","1903_12_TeamNC_TeamA1",208,7572404,-14.50476,160.716,4.26018
"5835","1903_12_TeamNC_TeamA1",208,7573204,1.753485,154.2285,4.65534
"5836","1903_12_TeamNC_TeamA1",208,7573254,5.07837,150.0606,5.50275
"5837","1903_12_TeamNC_TeamA1",208,7573304,8.35665,145.9107,6.26469
"5838","1903_12_TeamNC_TeamA1",208,7573354,11.58822,141.7788,6.94113
"5839","1903_12_TeamNC_TeamA1",208,7573404,14.77314,137.6652,7.53204
"5840","1903_12_TeamNC_TeamA1",208,7573454,17.91141,133.5693,8.03748
"5841","1903_12_TeamNC_TeamA1",208,7573504,21.00303,129.4917,8.45745
"5842","1903_12_TeamNC_TeamA1",208,7573554,24.048,125.4324,8.79189
"5843","1903_12_TeamNC_TeamA1",208,7573604,27.04629,121.3908,9.04083
"5844","1903_12_TeamNC_TeamA1",208,7573654,29.99793,117.3675,9.2043
"5845","1903_12_TeamNC_TeamA1",208,7573704,32.9028,113.3622,9.28227
"5846","1903_12_TeamNC_TeamA1",208,7573754,35.7612,109.3749,9.27474
"5847","1903_12_TeamNC_TeamA1",208,7573804,38.5728,105.4059,9.18171
"5848","1903_12_TeamNC_TeamA1",208,7573854,41.3379,101.4549,9.00318
"5849","1903_12_TeamNC_TeamA1",208,7573904,44.0562,97.5219,8.73915
"5850","1903_12_TeamNC_TeamA1",208,7573954,46.728,93.6069,8.38965
"5851","1903_12_TeamNC_TeamA1",208,7574004,49.353,89.7102,7.95462
"5852","1903_12_TeamNC_TeamA1",208,7574054,51.9315,85.8312,7.43412
"5853","1903_12_TeamNC_TeamA1",208,7574104,54.4632,81.9705,6.82812
"5854","1903_12_TeamNC_TeamA1",208,7574154,56.9481,78.1278,6.13662
"5855","1903_12_TeamNC_TeamA1",208,7574204,59.3865,74.3034,5.35962
"5856","1903_12_TeamNC_TeamA1",208,7574254,61.7784,70.497,4.49715
"5857","1903_12_TeamNC_TeamA1",208,7574304,64.1235,66.7086,3.54915
"5858","1903_12_TeamNC_TeamA1",209,7611004,-0.781989,52.3878,6.50043
"5859","1903_12_TeamNC_TeamA1",209,7611054,-0.733851,46.7139,6.48528
"5860","1903_12_TeamNC_TeamA1",209,7611104,-0.661308,41.1096,6.36372
"5861","1903_12_TeamNC_TeamA1",209,7611154,-0.56436,35.5749,6.13569
"5862","1903_12_TeamNC_TeamA1",209,7611204,-0.443004,30.1092,5.80125
"5863","1903_12_TeamNC_TeamA1",209,7611254,-0.2972439,24.71331,5.36037
"5864","1903_12_TeamNC_TeamA1",209,7611304,-0.1270773,19.38675,4.81302
"5865","1903_12_TeamNC_TeamA1",209,7611354,0.0674943,14.12967,4.15926
"5866","1903_12_TeamNC_TeamA1",209,7611404,0.2864718,8.94201,3.39906
"5867","1903_12_TeamNC_TeamA1",209,7611454,0.529854,3.82383,2.532432
"5868","1903_12_TeamNC_TeamA1",209,7611504,0.797643,-1.2249,1.559358
"5869","1903_12_TeamNC_TeamA1",209,7611554,1.08984,-6.20421,0.479841
"5870","1903_12_TeamNC_TeamA1",210,7631304,-0.836463,52.1781,6.58311
"5871","1903_12_TeamNC_TeamA1",210,7631354,-0.717603,46.5663,6.58788
"5872","1903_12_TeamNC_TeamA1",210,7631404,-0.59802,41.0121,6.49401
"5873","1903_12_TeamNC_TeamA1",210,7631454,-0.477708,35.5149,6.30156
"5874","1903_12_TeamNC_TeamA1",210,7631504,-0.35667,30.0753,6.01047
"5875","1903_12_TeamNC_TeamA1",210,7631554,-0.2349039,24.69273,5.62077
"5876","1903_12_TeamNC_TeamA1",210,7631604,-0.112413,19.36755,5.13249
"5877","1903_12_TeamNC_TeamA1",210,7631654,0.01080417,14.0997,4.54557
"5878","1903_12_TeamNC_TeamA1",210,7631704,0.1347477,8.88912,3.86007
"5879","1903_12_TeamNC_TeamA1",210,7631754,0.2594175,3.73584,3.07593
"5880","1903_12_TeamNC_TeamA1",210,7631804,0.384813,-1.360143,2.193186
"5881","1903_12_TeamNC_TeamA1",210,7631854,0.510936,-6.39882,1.211838
"5882","1903_12_TeamNC_TeamA1",211,7657054,-0.91752,57.2955,6.46308
"5883","1903_12_TeamNC_TeamA1",211,7657104,-0.975426,51.5868,6.60051
"5884","1903_12_TeamNC_TeamA1",211,7657154,-1.022238,45.9408,6.63258
"5885","1903_12_TeamNC_TeamA1",211,7657204,-1.057956,40.3575,6.55926
"5886","1903_12_TeamNC_TeamA1",211,7657254,-1.082583,34.8369,6.38061
"5887","1903_12_TeamNC_TeamA1",211,7657304,-1.096113,29.37906,6.09654
"5888","1903_12_TeamNC_TeamA1",211,7657354,-1.098552,23.9838,5.70714
"5889","1903_12_TeamNC_TeamA1",211,7657404,-1.089897,18.65121,5.21235
"5890","1903_12_TeamNC_TeamA1",211,7657454,-1.070148,13.38129,4.6122
"5891","1903_12_TeamNC_TeamA1",211,7657504,-1.039305,8.17401,3.90666
"5892","1903_12_TeamNC_TeamA1",211,7657554,-0.997368,3.0294,3.09576
"5893","1903_12_TeamNC_TeamA1",211,7657604,-2.1879,6.1644,-0.1416
"5894","1903_12_TeamNC_TeamA1",211,7657654,-3.3507,10.9122,-0.2832
"5895","1903_12_TeamNC_TeamA1",211,7657704,-5.26113,15.72819,1.173348
"5896","1903_12_TeamNC_TeamA1",211,7657754,-6.47532,19.8441,2.121426
"5897","1903_12_TeamNC_TeamA1",211,7657804,-7.67748,23.91501,2.954937
"5898","1903_12_TeamNC_TeamA1",211,7657854,-8.86764,27.94092,3.67386
"5899","1903_12_TeamNC_TeamA1",211,7657904,-10.04577,31.9218,4.27824
"5900","1903_12_TeamNC_TeamA1",211,7657954,-11.21187,35.8578,4.76802
"5901","1903_12_TeamNC_TeamA1",211,7658004,-12.36597,39.7485,5.14323
"5902","1903_12_TeamNC_TeamA1",211,7658054,-13.50807,43.5945,5.40387
"5903","1903_12_TeamNC_TeamA1",211,7658104,-14.63811,47.3952,5.54994
"5904","1903_12_TeamNC_TeamA1",211,7658154,-15.75618,51.1512,5.58144
"5905","1903_12_TeamNC_TeamA1",211,7658204,-16.86222,54.8619,5.49837
"5906","1903_12_TeamNC_TeamA1",211,7658254,-17.95623,58.5279,5.30073
"5907","1903_12_TeamNC_TeamA1",211,7658304,-19.03824,62.1486,4.98849
"5908","1903_12_TeamNC_TeamA1",211,7658354,-20.10822,65.7246,4.56171
"5909","1903_12_TeamNC_TeamA1",211,7658404,-21.1662,69.2553,4.02036
"5910","1903_12_TeamNC_TeamA1",211,7658454,-22.21215,72.741,3.36441
"5911","1903_12_TeamNC_TeamA1",211,7658504,-23.2461,76.182,2.593896
"5912","1903_12_TeamNC_TeamA1",211,7658554,-24.26802,79.5777,1.708806
"5913","1903_12_TeamNC_TeamA1",211,7658604,-25.27794,82.9284,0.709149
"5914","1903_12_TeamNC_TeamA1",211,7658654,-26.27583,86.2344,-0.405081
"5915","1903_12_TeamNC_TeamA1",211,7658704,-27.16035,89.1198,0.63768
"5916","1903_12_TeamNC_TeamA1",211,7658754,-28.00755,92.0853,1.100322
"5917","1903_12_TeamNC_TeamA1",211,7658804,-28.84938,95.0274,1.45602
"5918","1903_12_TeamNC_TeamA1",211,7658854,-29.68584,97.9467,1.704771
"5919","1903_12_TeamNC_TeamA1",211,7658904,-30.5169,100.8423,1.846575
"5920","1903_12_TeamNC_TeamA1",211,7658954,-31.3428,103.7151,1.881435
"5921","1903_12_TeamNC_TeamA1",211,7659004,-32.163,106.5642,1.809348
"5922","1903_12_TeamNC_TeamA1",211,7659054,-32.9781,109.3905,1.630314
"5923","1903_12_TeamNC_TeamA1",211,7659104,-33.7878,112.1934,1.344339
"5924","1903_12_TeamNC_TeamA1",211,7659154,-34.5918,114.9729,0.951414
"5925","1903_12_TeamNC_TeamA1",211,7659204,-35.3907,117.7293,0.451548
"5926","1903_12_TeamNC_TeamA1",211,7659254,-36.1845,120.4623,-0.1552659
"5927","1903_12_TeamNC_TeamA1",211,7659304,-36.285,126.6315,-0.2105997
"5928","1903_12_TeamNC_TeamA1",211,7659354,-37.1742,129.1434,-0.1052997
"5929","1903_12_TeamNC_TeamA1",211,7659404,-38.0634,131.655,0
"5930","1903_12_TeamNC_TeamA1",211,7660104,-36.8439,125.2143,3.15942
"5931","1903_12_TeamNC_TeamA1",211,7660154,-33.4785,125.6754,3.60852
"5932","1903_12_TeamNC_TeamA1",211,7660204,-30.0819,126.0696,3.97872
"5933","1903_12_TeamNC_TeamA1",211,7660254,-26.65446,126.3963,4.27011
"5934","1903_12_TeamNC_TeamA1",211,7660304,-23.196,126.6555,4.48263
"5935","1903_12_TeamNC_TeamA1",211,7660354,-19.70661,126.8475,4.61631
"5936","1903_12_TeamNC_TeamA1",211,7660404,-16.18626,126.9723,4.67115
"5937","1903_12_TeamNC_TeamA1",211,7660454,-12.63492,127.0296,4.64715
"5938","1903_12_TeamNC_TeamA1",211,7660504,-9.05259,127.0197,4.54428
"5939","1903_12_TeamNC_TeamA1",211,7660554,-5.4393,126.9426,4.36257
"5940","1903_12_TeamNC_TeamA1",211,7660604,-1.795029,126.798,4.10202
"5941","1903_12_TeamNC_TeamA1",211,7660654,1.880205,126.5862,3.7626
"5942","1903_12_TeamNC_TeamA1",211,7661254,0.93903,119.3781,5.24487
"5943","1903_12_TeamNC_TeamA1",211,7661304,5.46969,115.965,5.56863
"5944","1903_12_TeamNC_TeamA1",211,7661354,9.93987,112.5636,5.8254
"5945","1903_12_TeamNC_TeamA1",211,7661404,14.34954,109.1742,6.01518
"5946","1903_12_TeamNC_TeamA1",211,7661454,18.69879,105.7959,6.138
"5947","1903_12_TeamNC_TeamA1",211,7661504,22.98753,102.4296,6.19383
"5948","1903_12_TeamNC_TeamA1",211,7661554,27.21582,99.0747,6.18267
"5949","1903_12_TeamNC_TeamA1",211,7661604,31.3836,95.7318,6.10452
"5950","1903_12_TeamNC_TeamA1",211,7661654,35.4909,92.4003,5.95941
"5951","1903_12_TeamNC_TeamA1",211,7661704,39.5379,89.0802,5.74731
"5952","1903_12_TeamNC_TeamA1",211,7661754,43.5243,85.7721,5.46825
"5953","1903_12_TeamNC_TeamA1",211,7661804,47.4501,82.4754,5.1222
"5954","1903_12_TeamNC_TeamA1",211,7661854,51.3156,79.1904,4.70916
"5955","1903_12_TeamNC_TeamA1",211,7661904,55.1205,75.9171,4.22913
"5956","1903_12_TeamNC_TeamA1",211,7661954,58.8651,72.6555,3.68214
"5957","1903_12_TeamNC_TeamA1",211,7662004,62.5491,69.4053,3.06816
"5958","1903_12_TeamNC_TeamA1",211,7662054,66.1725,66.1668,2.38719
"5959","1903_12_TeamNC_TeamA1",212,7829654,2.571789,51.783,6.26544
"5960","1903_12_TeamNC_TeamA1",212,7829704,2.17512,45.1767,6.08499
"5961","1903_12_TeamNC_TeamA1",212,7829754,1.79877,38.649,5.87175
"5962","1903_12_TeamNC_TeamA1",212,7829804,1.442727,32.2002,5.62569
"5963","1903_12_TeamNC_TeamA1",212,7829854,1.107003,25.83036,5.34687
"5964","1903_12_TeamNC_TeamA1",212,7829904,0.791595,19.53918,5.03526
"5965","1903_12_TeamNC_TeamA1",212,7829954,0.496497,13.32681,4.69086
"5966","1903_12_TeamNC_TeamA1",212,7830004,0.2217153,7.19322,4.31367
"5967","1903_12_TeamNC_TeamA1",212,7830054,-0.032754,1.138389,3.90369
"5968","1903_12_TeamNC_TeamA1",212,7830104,-0.2669079,-4.83762,3.46092
"5969","1903_12_TeamNC_TeamA1",213,7845704,2.737269,52.9548,6.07539
