"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"5929","1902_21_TeamME_TeamA2",187,6923058,-26.35938,51.2475,7.21647
"5930","1902_21_TeamME_TeamA2",187,6923108,-28.27281,54.8526,7.27725
"5931","1902_21_TeamME_TeamA2",187,6923158,-30.171,58.4085,7.22331
"5932","1902_21_TeamME_TeamA2",187,6923208,-32.0538,61.9149,7.05465
"5933","1902_21_TeamME_TeamA2",187,6923258,-33.921,65.3718,6.77127
"5934","1902_21_TeamME_TeamA2",187,6923308,-35.7732,68.7795,6.3732
"5935","1902_21_TeamME_TeamA2",187,6923358,-37.6101,72.1377,5.86041
"5936","1902_21_TeamME_TeamA2",187,6923408,-39.4314,75.4467,5.23287
"5937","1902_21_TeamME_TeamA2",187,6923458,-41.2374,78.7062,4.49064
"5938","1902_21_TeamME_TeamA2",187,6923508,-43.0281,81.9162,3.63369
"5939","1902_21_TeamME_TeamA2",187,6923558,-44.8035,85.077,2.662038
"5940","1902_21_TeamME_TeamA2",187,6923608,-46.5636,88.1883,1.575663
"5941","1902_21_TeamME_TeamA2",187,6923658,-48.3084,91.2501,0.374571
"5942","1902_21_TeamME_TeamA2",187,6923708,-49.1178,96.1353,-0.0338001
"5943","1902_21_TeamME_TeamA2",187,6923758,-50.2521,97.596,-0.01689996
"5944","1902_21_TeamME_TeamA2",187,6923808,-51.3864,99.0567,0
"5945","1902_21_TeamME_TeamA2",187,6925458,-34.5669,103.1994,5.24046
"5946","1902_21_TeamME_TeamA2",187,6925508,-29.60493,101.3028,5.81748
"5947","1902_21_TeamME_TeamA2",187,6925558,-24.68952,99.4098,6.32199
"5948","1902_21_TeamME_TeamA2",187,6925608,-19.82055,97.5204,6.75402
"5949","1902_21_TeamME_TeamA2",187,6925658,-14.99805,95.6343,7.11351
"5950","1902_21_TeamME_TeamA2",187,6925708,-10.22202,93.7518,7.40049
"5951","1902_21_TeamME_TeamA2",187,6925758,-5.4924,91.8726,7.61499
"5952","1902_21_TeamME_TeamA2",187,6925808,-0.809286,89.997,7.75695
"5953","1902_21_TeamME_TeamA2",187,6925858,3.82737,88.1247,7.82643
"5954","1902_21_TeamME_TeamA2",187,6925908,8.41758,86.2563,7.8234
"5955","1902_21_TeamME_TeamA2",187,6925958,12.96132,84.3909,7.74786
"5956","1902_21_TeamME_TeamA2",187,6926008,17.45862,82.5294,7.59981
"5957","1902_21_TeamME_TeamA2",187,6926058,21.90942,80.6712,7.37925
"5958","1902_21_TeamME_TeamA2",187,6926108,26.31378,78.8163,7.08618
"5959","1902_21_TeamME_TeamA2",187,6926158,30.6717,76.9653,6.72063
"5960","1902_21_TeamME_TeamA2",187,6926208,34.983,75.1176,6.28254
"5961","1902_21_TeamME_TeamA2",187,6926258,39.2481,73.2732,5.77197
"5962","1902_21_TeamME_TeamA2",187,6926308,43.4667,71.4324,5.18886
"5963","1902_21_TeamME_TeamA2",187,6926358,47.6388,69.5952,4.53327
"5964","1902_21_TeamME_TeamA2",187,6926408,51.7644,67.7613,3.80517
"5965","1902_21_TeamME_TeamA2",187,6926458,55.8435,65.931,3.00456
"5966","1902_21_TeamME_TeamA2",187,6926508,59.8761,64.1043,2.131449
"5967","1902_21_TeamME_TeamA2",188,6965258,-2.611023,52.0266,5.02365
"5968","1902_21_TeamME_TeamA2",188,6965308,-2.292846,45.2976,4.85607
"5969","1902_21_TeamME_TeamA2",188,6965358,-2.000658,38.6244,4.60299
"5970","1902_21_TeamME_TeamA2",188,6965408,-1.734456,32.0073,4.26444
"5971","1902_21_TeamME_TeamA2",188,6965458,-1.494243,25.44615,3.84039
"5972","1902_21_TeamME_TeamA2",188,6965508,-1.280013,18.94101,3.33084
"5973","1902_21_TeamME_TeamA2",188,6965558,-1.091772,12.49194,2.735832
"5974","1902_21_TeamME_TeamA2",188,6965608,-0.92952,6.09885,2.05533
"5975","1902_21_TeamME_TeamA2",188,6965658,-0.793251,-0.2382276,1.289346
"5976","1902_21_TeamME_TeamA2",188,6965708,-0.682971,-6.5193,0.43788
"5977","1902_21_TeamME_TeamA2",189,6995708,-2.807742,56.3682,5.22819
"5978","1902_21_TeamME_TeamA2",189,6995758,-2.431455,50.1042,5.0838
"5979","1902_21_TeamME_TeamA2",189,6995808,-2.069889,43.8894,4.85694
"5980","1902_21_TeamME_TeamA2",189,6995858,-1.72305,37.7238,4.54758
"5981","1902_21_TeamME_TeamA2",189,6995908,-1.390929,31.6074,4.15575
"5982","1902_21_TeamME_TeamA2",189,6995958,-1.073532,25.53984,3.68142
"5983","1902_21_TeamME_TeamA2",189,6996008,-0.770856,19.52145,3.12462
"5984","1902_21_TeamME_TeamA2",189,6996058,-0.482904,13.55217,2.485326
"5985","1902_21_TeamME_TeamA2",189,6996108,-0.2096724,7.632,1.76355
"5986","1902_21_TeamME_TeamA2",189,6996158,0.0488361,1.760889,0.959289
"5987","1902_21_TeamME_TeamA2",189,6996208,-0.645,2.0844,-0.0033
"5988","1902_21_TeamME_TeamA2",189,6996258,-0.1909659,3.1554,2.778048
"5989","1902_21_TeamME_TeamA2",189,6996308,-0.2495574,4.05726,4.07997
"5990","1902_21_TeamME_TeamA2",189,6996358,-0.308088,4.95654,5.30031
"5991","1902_21_TeamME_TeamA2",189,6996408,-0.366561,5.85324,6.43911
"5992","1902_21_TeamME_TeamA2",189,6996458,-0.424974,6.74736,7.49631
"5993","1902_21_TeamME_TeamA2",189,6996508,-0.48333,7.63893,8.47197
"5994","1902_21_TeamME_TeamA2",189,6996558,-0.541623,8.52789,9.36606
"5995","1902_21_TeamME_TeamA2",189,6996608,-0.599859,9.4143,10.17858
"5996","1902_21_TeamME_TeamA2",189,6996658,-0.658032,10.2981,10.90956
"5997","1902_21_TeamME_TeamA2",189,6996708,-0.716148,11.17935,11.55894
"5998","1902_21_TeamME_TeamA2",189,6996758,-0.774207,12.05802,12.12678
"5999","1902_21_TeamME_TeamA2",189,6996808,-0.832203,12.93411,12.61302
"6000","1902_21_TeamME_TeamA2",189,6996858,-0.890139,13.80762,13.01772
"6001","1902_21_TeamME_TeamA2",189,6996908,-0.948018,14.67855,13.34085
"6002","1902_21_TeamME_TeamA2",189,6996958,-1.005837,15.54693,13.58241
"6003","1902_21_TeamME_TeamA2",189,6997008,-1.063596,16.4127,13.7424
"6004","1902_21_TeamME_TeamA2",189,6997058,-1.121295,17.27592,13.82085
"6005","1902_21_TeamME_TeamA2",189,6997108,-1.178937,18.13653,13.8177
"6006","1902_21_TeamME_TeamA2",189,6997158,-1.236516,18.99459,13.73301
"6007","1902_21_TeamME_TeamA2",189,6997208,-1.294038,19.85004,13.56675
"6008","1902_21_TeamME_TeamA2",189,6997258,-1.3515,20.70294,13.31892
"6009","1902_21_TeamME_TeamA2",189,6997308,-1.408902,21.55326,12.98952
"6010","1902_21_TeamME_TeamA2",189,6997358,-1.466244,22.401,12.57855
"6011","1902_21_TeamME_TeamA2",189,6997408,-1.523529,23.24619,12.08601
"6012","1902_21_TeamME_TeamA2",189,6997458,-1.580754,24.08877,11.51193
"6013","1902_21_TeamME_TeamA2",189,6997508,-1.637919,24.92877,10.85625
"6014","1902_21_TeamME_TeamA2",189,6997558,-1.695024,25.76622,10.11903
"6015","1902_21_TeamME_TeamA2",189,6997608,-1.752069,26.60106,9.30024
"6016","1902_21_TeamME_TeamA2",189,6997658,-1.809054,27.43335,8.39988
"6017","1902_21_TeamME_TeamA2",189,6997708,-1.865982,28.26306,7.41795
"6018","1902_21_TeamME_TeamA2",189,6997758,-1.92285,29.09019,6.35445
"6019","1902_21_TeamME_TeamA2",189,6997808,-1.979655,29.91474,5.20941
"6020","1902_21_TeamME_TeamA2",189,6997858,-2.036406,30.7368,3.98277
"6021","1902_21_TeamME_TeamA2",189,6997908,-2.093094,31.5561,2.674593
"6022","1902_21_TeamME_TeamA2",189,6997958,-2.149722,32.373,1.28484
"6023","1902_21_TeamME_TeamA2",189,6998008,-2.206293,33.1872,-0.1864851
"6024","1902_21_TeamME_TeamA2",189,6998058,-2.219739,33.7005,0.703617
"6025","1902_21_TeamME_TeamA2",189,6998108,-2.225079,34.2447,1.162461
"6026","1902_21_TeamME_TeamA2",189,6998158,-2.296602,34.8873,1.544943
"6027","1902_21_TeamME_TeamA2",189,6998208,-2.434305,35.6283,1.85106
"6028","1902_21_TeamME_TeamA2",189,6998258,-2.638191,36.4674,2.080815
"6029","1902_21_TeamME_TeamA2",189,6998308,-2.908257,37.4049,2.234205
"6030","1902_21_TeamME_TeamA2",189,6998358,-3.2445,38.4408,2.311233
"6031","1902_21_TeamME_TeamA2",189,6998408,-3.64695,39.5748,2.311896
"6032","1902_21_TeamME_TeamA2",189,6999308,-0.421206,37.0011,4.1226
"6033","1902_21_TeamME_TeamA2",189,6999358,3.96714,39.2058,4.59348
"6034","1902_21_TeamME_TeamA2",189,6999408,8.32293,41.3823,4.9905
"6035","1902_21_TeamME_TeamA2",189,6999458,12.64617,43.5309,5.31363
"6036","1902_21_TeamME_TeamA2",189,6999508,16.93692,45.6516,5.5629
"6037","1902_21_TeamME_TeamA2",189,6999558,21.19509,47.7444,5.73831
"6038","1902_21_TeamME_TeamA2",189,6999608,25.42071,49.8093,5.83983
"6039","1902_21_TeamME_TeamA2",189,6999658,29.61381,51.8463,5.86749
"6040","1902_21_TeamME_TeamA2",189,6999708,33.7743,53.8554,5.82126
"6041","1902_21_TeamME_TeamA2",189,6999758,37.9023,55.8363,5.70117
"6042","1902_21_TeamME_TeamA2",189,6999808,41.9979,57.7896,5.50722
"6043","1902_21_TeamME_TeamA2",189,6999858,46.0608,59.7147,5.23941
"6044","1902_21_TeamME_TeamA2",189,6999908,50.0913,61.6119,4.89771
"6045","1902_21_TeamME_TeamA2",189,6999958,54.0891,63.4815,4.48212
"6046","1902_21_TeamME_TeamA2",189,7000008,58.0545,65.3229,3.99267
"6047","1902_21_TeamME_TeamA2",189,7000058,61.9872,67.1364,3.42936
"6048","1902_21_TeamME_TeamA2",190,7039458,-2.806041,57.6516,5.19765
"6049","1902_21_TeamME_TeamA2",190,7039508,-2.466081,50.8437,5.136
"6050","1902_21_TeamME_TeamA2",190,7039558,-2.146614,44.0919,4.99293
"6051","1902_21_TeamME_TeamA2",190,7039608,-1.847634,37.3962,4.76844
"6052","1902_21_TeamME_TeamA2",190,7039658,-1.569141,30.7563,4.4625
"6053","1902_21_TeamME_TeamA2",190,7039708,-1.311141,24.17217,4.07514
"6054","1902_21_TeamME_TeamA2",190,7039758,-1.073628,17.64408,3.60636
"6055","1902_21_TeamME_TeamA2",190,7039808,-0.856602,11.17197,3.05613
"6056","1902_21_TeamME_TeamA2",190,7039858,-0.660069,4.75578,2.424501
"6057","1902_21_TeamME_TeamA2",190,7039908,-0.484023,-1.604448,1.711437
"6058","1902_21_TeamME_TeamA2",190,7039958,-0.328467,-7.90875,0.91695
"6059","1902_21_TeamME_TeamA2",191,7059258,-2.643015,53.5266,5.04885
"6060","1902_21_TeamME_TeamA2",191,7059308,-2.038185,46.7706,4.96974
"6061","1902_21_TeamME_TeamA2",191,7059358,-1.455351,40.0614,4.82211
"6062","1902_21_TeamME_TeamA2",191,7059408,-0.894519,33.3984,4.60596
"6063","1902_21_TeamME_TeamA2",191,7059458,-0.355686,26.78178,4.32129
"6064","1902_21_TeamME_TeamA2",191,7059508,0.1611498,20.21166,3.9681
"6065","1902_21_TeamME_TeamA2",191,7059558,0.655983,13.68801,3.54639
"6066","1902_21_TeamME_TeamA2",191,7059608,1.128819,7.2108,3.05616
"6067","1902_21_TeamME_TeamA2",191,7059658,1.579653,0.780012,2.497431
"6068","1902_21_TeamME_TeamA2",191,7059708,2.008488,-5.60433,1.870176
"6069","1902_21_TeamME_TeamA2",192,7089208,-2.297067,53.442,5.21478
"6070","1902_21_TeamME_TeamA2",192,7089258,-2.18733,46.8885,5.17197
"6071","1902_21_TeamME_TeamA2",192,7089308,-2.071359,40.3584,5.05308
"6072","1902_21_TeamME_TeamA2",192,7089358,-1.94916,33.8517,4.85817
"6073","1902_21_TeamME_TeamA2",192,7089408,-1.820724,27.36867,4.58721
"6074","1902_21_TeamME_TeamA2",192,7089458,-1.68606,20.90907,4.2402
"6075","1902_21_TeamME_TeamA2",192,7089508,-1.545159,14.4729,3.81717
"6076","1902_21_TeamME_TeamA2",192,7089558,-1.39803,8.06022,3.31806
"6077","1902_21_TeamME_TeamA2",192,7089608,-1.244664,1.671054,2.742939
"6078","1902_21_TeamME_TeamA2",192,7089658,-1.08507,-4.69464,2.091759
"6079","1902_21_TeamME_TeamA2",193,7112708,-2.413692,54.7533,5.30334
"6080","1902_21_TeamME_TeamA2",193,7112758,-2.085522,48.2064,5.05413
"6081","1902_21_TeamME_TeamA2",193,7112808,-1.745436,41.682,4.7349
"6082","1902_21_TeamME_TeamA2",193,7112858,-1.393428,35.1807,4.34562
"6083","1902_21_TeamME_TeamA2",193,7112908,-1.029504,28.7022,3.88632
"6084","1902_21_TeamME_TeamA2",193,7112958,-0.653655,22.24653,3.357
"6085","1902_21_TeamME_TeamA2",193,7113008,-0.2658885,15.81363,2.757645
"6086","1902_21_TeamME_TeamA2",193,7113058,0.1337973,9.40362,2.088258
"6087","1902_21_TeamME_TeamA2",193,7113108,0.545403,3.01647,1.348839
"6088","1902_21_TeamME_TeamA2",193,7113158,0.968928,-3.34785,0.539388
"6089","1902_21_TeamME_TeamA2",194,7157408,-2.627844,57.0687,5.36193
"6090","1902_21_TeamME_TeamA2",194,7157458,-2.350458,50.3667,5.17416
"6091","1902_21_TeamME_TeamA2",194,7157508,-2.05794,43.7118,4.92333
"6092","1902_21_TeamME_TeamA2",194,7157558,-1.75029,37.1034,4.60947
"6093","1902_21_TeamME_TeamA2",194,7157608,-1.427511,30.5418,4.23261
"6094","1902_21_TeamME_TeamA2",194,7157658,-1.0896,24.027,3.79269
"6095","1902_21_TeamME_TeamA2",194,7157708,-0.736554,17.55885,3.28974
"6096","1902_21_TeamME_TeamA2",194,7157758,-0.368379,11.13741,2.723748
"6097","1902_21_TeamME_TeamA2",194,7157808,0.01492893,4.76271,2.094732
"6098","1902_21_TeamME_TeamA2",194,7157858,0.413367,-1.565271,1.40268
"6099","1902_21_TeamME_TeamA2",194,7157908,0.826938,-7.84653,0.647598
"6100","1902_21_TeamME_TeamA2",195,7178608,-2.744421,53.3295,5.25933
"6101","1902_21_TeamME_TeamA2",195,7178658,-2.390733,46.9551,5.2623
"6102","1902_21_TeamME_TeamA2",195,7178708,-2.031777,40.6509,5.19249
"6103","1902_21_TeamME_TeamA2",195,7178758,-1.667547,34.416,5.04999
"6104","1902_21_TeamME_TeamA2",195,7178808,-1.298049,28.25106,4.83474
"6105","1902_21_TeamME_TeamA2",195,7178858,-0.92328,22.15581,4.54674
"6106","1902_21_TeamME_TeamA2",195,7178908,-0.54324,16.13025,4.18605
"6107","1902_21_TeamME_TeamA2",195,7178958,-0.1579296,10.17444,3.75261
"6108","1902_21_TeamME_TeamA2",195,7179008,0.2326533,4.28832,3.24642
"6109","1902_21_TeamME_TeamA2",195,7179058,0.628506,-1.528044,2.667513
"6110","1902_21_TeamME_TeamA2",195,7179108,1.029627,-7.2747,2.015877
"6111","1902_21_TeamME_TeamA2",196,7198708,-3.05883,57.6018,5.04879
"6112","1902_21_TeamME_TeamA2",196,7198758,-2.656305,51.2739,5.15622
"6113","1902_21_TeamME_TeamA2",196,7198808,-2.255505,44.9808,5.18106
"6114","1902_21_TeamME_TeamA2",196,7198858,-1.856439,38.7231,5.12325
"6115","1902_21_TeamME_TeamA2",196,7198908,-1.459104,32.4999,4.98285
"6116","1902_21_TeamME_TeamA2",196,7198958,-1.0635,26.31201,4.7598
"6117","1902_21_TeamME_TeamA2",196,7199008,-0.669627,20.15895,4.45416
"6118","1902_21_TeamME_TeamA2",196,7199058,-0.2774865,14.0409,4.06587
"6119","1902_21_TeamME_TeamA2",196,7199108,0.112923,7.95783,3.59499
"6120","1902_21_TeamME_TeamA2",196,7199158,0.5016,1.909752,3.04149
"6121","1902_21_TeamME_TeamA2",196,7199208,1.262316,8.38074,2.85342
"6122","1902_21_TeamME_TeamA2",196,7199258,2.32104,14.5536,2.176824
"6123","1902_21_TeamME_TeamA2",196,7199308,3.35445,20.5479,1.460853
"6124","1902_21_TeamME_TeamA2",196,7199358,4.36251,26.36361,0.705507
"6125","1902_21_TeamME_TeamA2",196,7199408,5.34528,32.0007,-0.0892119
"6126","1902_21_TeamME_TeamA2",196,7199458,5.81301,36.4755,0.849213
"6127","1902_21_TeamME_TeamA2",196,7199508,6.41619,41.3934,1.34121
"6128","1902_21_TeamME_TeamA2",196,7199558,7.06563,46.1355,1.69977
"6129","1902_21_TeamME_TeamA2",196,7199608,7.76136,50.7015,1.924899
"6130","1902_21_TeamME_TeamA2",196,7199658,8.50338,55.0917,2.016588
"6131","1902_21_TeamME_TeamA2",196,7199708,9.29166,59.3058,1.974846
"6132","1902_21_TeamME_TeamA2",196,7199758,10.1262,63.3441,1.799667
"6133","1902_21_TeamME_TeamA2",196,7199808,11.00703,67.2063,1.491054
"6134","1902_21_TeamME_TeamA2",196,7199858,11.93412,70.8927,1.049004
"6135","1902_21_TeamME_TeamA2",196,7199908,12.90747,74.403,0.47352
"6136","1902_21_TeamME_TeamA2",196,7199958,13.92714,77.7372,-0.2353965
"6137","1902_21_TeamME_TeamA2",196,7200008,14.17941,83.0964,0.2646051
"6138","1902_21_TeamME_TeamA2",196,7200058,14.97351,86.5833,0.349122
"6139","1902_21_TeamME_TeamA2",196,7200108,15.6861,89.9505,0.414957
"6140","1902_21_TeamME_TeamA2",196,7200158,16.31721,93.1983,0.462111
"6141","1902_21_TeamME_TeamA2",196,7200208,16.86681,96.3264,0.490581
"6142","1902_21_TeamME_TeamA2",196,7200258,17.33493,99.3354,0.50037
"6143","1902_21_TeamME_TeamA2",196,7200308,17.72151,102.2247,0.491475
"6144","1902_21_TeamME_TeamA2",196,7200358,18.02661,104.9946,0.463896
"6145","1902_21_TeamME_TeamA2",196,7200408,18.25023,107.6448,0.417636
"6146","1902_21_TeamME_TeamA2",196,7200458,18.39234,110.1759,0.352692
"6147","1902_21_TeamME_TeamA2",196,7200508,18.45294,112.5873,0.2690676
"6148","1902_21_TeamME_TeamA2",196,7200558,18.43206,114.879,0.1667595
"6149","1902_21_TeamME_TeamA2",196,7200608,18.32967,117.0516,0.0457689
"6150","1902_21_TeamME_TeamA2",196,7200658,18.14577,119.1045,-0.0939042
"6151","1902_21_TeamME_TeamA2",196,7200708,22.03812,125.7213,0.382923
"6152","1902_21_TeamME_TeamA2",196,7200758,22.67898,128.4432,0.471012
"6153","1902_21_TeamME_TeamA2",196,7200808,23.19516,130.8672,0.430152
"6154","1902_21_TeamME_TeamA2",196,7200858,23.58669,132.9933,0.2603394
"6155","1902_21_TeamME_TeamA2",196,7200908,23.85351,134.8212,-0.0384222
"6156","1902_21_TeamME_TeamA2",196,7200958,24.5235,139.0017,0.464448
"6157","1902_21_TeamME_TeamA2",196,7201008,25.07889,141.6747,0.461883
"6158","1902_21_TeamME_TeamA2",196,7201058,25.62798,144.3204,0.459171
"6159","1902_21_TeamME_TeamA2",196,7201108,26.17074,146.9388,0.456315
"6160","1902_21_TeamME_TeamA2",196,7201158,26.70717,149.5299,0.453312
"6161","1902_21_TeamME_TeamA2",196,7201208,27.23727,152.094,0.450162
"6162","1902_21_TeamME_TeamA2",196,7201258,27.76107,154.6305,0.446865
"6163","1902_21_TeamME_TeamA2",196,7201308,28.27851,157.1397,0.443424
"6164","1902_21_TeamME_TeamA2",196,7201358,28.78965,159.6219,0.439836
"6165","1902_21_TeamME_TeamA2",196,7201408,29.29446,162.0765,0.436101
"6166","1902_21_TeamME_TeamA2",196,7201458,29.79294,164.5041,0.432219
"6167","1902_21_TeamME_TeamA2",196,7201508,30.285,166.9044,0.428193
"6168","1902_21_TeamME_TeamA2",196,7201558,30.771,169.2771,0.42402
"6169","1902_21_TeamME_TeamA2",196,7201608,31.2504,171.6228,0.4197
"6170","1902_21_TeamME_TeamA2",196,7201658,31.7235,173.9412,0.415233
"6171","1902_21_TeamME_TeamA2",196,7201708,32.1903,176.232,0.410622
"6172","1902_21_TeamME_TeamA2",196,7201758,32.6511,178.4958,0.405864
"6173","1902_21_TeamME_TeamA2",196,7201808,33.1053,180.7323,0.400959
"6174","1902_21_TeamME_TeamA2",196,7201858,33.5529,182.9415,0.395907
"6175","1902_21_TeamME_TeamA2",196,7201908,33.9945,185.1234,0.390711
"6176","1902_21_TeamME_TeamA2",196,7201958,34.4298,187.278,0.385368
"6177","1902_21_TeamME_TeamA2",196,7202008,34.8588,189.4053,0.379878
"6178","1902_21_TeamME_TeamA2",196,7202058,35.2812,191.5053,0.374241
"6179","1902_21_TeamME_TeamA2",196,7202108,35.6976,193.578,0.36846
"6180","1902_21_TeamME_TeamA2",196,7202158,36.1074,195.6234,0.362532
"6181","1902_21_TeamME_TeamA2",196,7202208,36.5109,197.6418,0.356457
"6182","1902_21_TeamME_TeamA2",196,7202258,36.9084,199.6326,0.350235
"6183","1902_21_TeamME_TeamA2",196,7202308,37.2993,201.5961,0.343869
"6184","1902_21_TeamME_TeamA2",196,7202358,37.6839,203.5326,0.337356
"6185","1902_21_TeamME_TeamA2",196,7202408,38.0622,205.4415,0.330696
"6186","1902_21_TeamME_TeamA2",196,7202458,38.4342,207.3234,0.323889
"6187","1902_21_TeamME_TeamA2",196,7202508,38.7996,209.1777,0.316938
"6188","1902_21_TeamME_TeamA2",196,7202558,39.159,211.005,0.30984
"6189","1902_21_TeamME_TeamA2",196,7202608,39.5121,212.8047,0.302595
"6190","1902_21_TeamME_TeamA2",196,7202658,39.8586,214.5774,0.2952033
"6191","1902_21_TeamME_TeamA2",196,7202708,40.1991,216.3228,0.2876661
"6192","1902_21_TeamME_TeamA2",196,7202758,40.533,218.0409,0.2799828
"6193","1902_21_TeamME_TeamA2",196,7202808,40.8606,219.7314,0.2721531
"6194","1902_21_TeamME_TeamA2",196,7202858,41.1822,221.3949,0.2641773
"6195","1902_21_TeamME_TeamA2",196,7202908,41.4972,223.0311,0.2560551
"6196","1902_21_TeamME_TeamA2",196,7202958,41.8059,224.64,0.2477868
"6197","1902_21_TeamME_TeamA2",196,7203008,42.1083,226.2216,0.2393721
"6198","1902_21_TeamME_TeamA2",196,7203058,42.4044,227.7759,0.2308113
"6199","1902_21_TeamME_TeamA2",196,7203108,42.6939,229.3029,0.2221044
"6200","1902_21_TeamME_TeamA2",196,7203158,42.9774,230.8026,0.2132511
"6201","1902_21_TeamME_TeamA2",196,7203208,43.2546,232.2753,0.2042514
"6202","1902_21_TeamME_TeamA2",196,7203258,43.5252,233.7204,0.1951056
"6203","1902_21_TeamME_TeamA2",196,7203308,43.7898,235.1382,0.1858134
"6204","1902_21_TeamME_TeamA2",196,7203358,44.0478,236.5287,0.1763751
"6205","1902_21_TeamME_TeamA2",196,7203408,44.2995,237.8922,0.1667904
"6206","1902_21_TeamME_TeamA2",196,7203458,44.5449,239.2281,0.1570596
"6207","1902_21_TeamME_TeamA2",196,7203508,44.784,240.537,0.1471824
"6208","1902_21_TeamME_TeamA2",196,7203558,45.0168,241.8183,0.1371591
"6209","1902_21_TeamME_TeamA2",196,7203608,45.2433,243.0726,0.1269897
"6210","1902_21_TeamME_TeamA2",196,7203658,45.4635,244.2993,0.1166739
"6211","1902_21_TeamME_TeamA2",196,7203708,45.6774,245.499,0.1062117
"6212","1902_21_TeamME_TeamA2",196,7203758,45.885,246.6714,0.0956034
"6213","1902_21_TeamME_TeamA2",196,7203808,46.086,247.8162,0.0848487
"6214","1902_21_TeamME_TeamA2",196,7203858,46.281,248.934,0.0739479
"6215","1902_21_TeamME_TeamA2",196,7203908,46.4694,250.0245,0.0629007
"6216","1902_21_TeamME_TeamA2",196,7203958,46.6515,251.0877,0.0517074
"6217","1902_21_TeamME_TeamA2",196,7204008,46.8276,252.1236,0.040368
"6218","1902_21_TeamME_TeamA2",196,7204058,46.9971,253.1322,0.02888205
"6219","1902_21_TeamME_TeamA2",196,7204108,47.1603,254.1135,0.01725
"6220","1902_21_TeamME_TeamA2",196,7205108,37.0242,246.1605,5.58771
"6221","1902_21_TeamME_TeamA2",196,7205158,36.3777,240.2172,7.16205
"6222","1902_21_TeamME_TeamA2",196,7205208,35.7351,234.3171,8.66955
"6223","1902_21_TeamME_TeamA2",196,7205258,35.0961,228.4608,10.11024
"6224","1902_21_TeamME_TeamA2",196,7205308,34.461,222.648,11.48406
"6225","1902_21_TeamME_TeamA2",196,7205358,33.8295,216.8787,12.79104
"6226","1902_21_TeamME_TeamA2",196,7205408,33.2019,211.1526,14.03118
"6227","1902_21_TeamME_TeamA2",196,7205458,32.5779,205.4703,15.20445
"6228","1902_21_TeamME_TeamA2",196,7205508,31.9578,199.8315,16.31091
"6229","1902_21_TeamME_TeamA2",196,7205558,31.3413,194.2362,17.35053
"6230","1902_21_TeamME_TeamA2",196,7205608,30.7287,188.6847,18.32328
"6231","1902_21_TeamME_TeamA2",196,7205658,30.12,183.1764,19.22922
"6232","1902_21_TeamME_TeamA2",196,7205708,29.51472,177.7116,20.06829
"6233","1902_21_TeamME_TeamA2",196,7205758,28.91334,172.2903,20.84052
"6234","1902_21_TeamME_TeamA2",196,7205808,28.31571,166.9128,21.54591
"6235","1902_21_TeamME_TeamA2",196,7205858,27.72183,161.5785,22.18449
