"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"7479","1902_05_TeamML_TeamB",255,16447679,-125.2038,174.2325,145.0833
"7480","1902_05_TeamML_TeamB",255,16447729,-126.5007,175.5186,143.4516
"7481","1902_05_TeamML_TeamB",255,16447779,-127.7916,176.784,141.7365
"7482","1902_05_TeamML_TeamB",255,16447829,-129.0762,178.0287,139.9374
"7483","1902_05_TeamML_TeamB",255,16447879,-130.3548,179.253,138.0546
"7484","1902_05_TeamML_TeamB",255,16447929,-131.6274,180.4563,136.0881
"7485","1902_05_TeamML_TeamB",255,16447979,-132.8937,181.6389,134.0379
"7486","1902_05_TeamML_TeamB",255,16448029,-134.154,182.8011,131.904
"7487","1902_05_TeamML_TeamB",255,16448079,-135.4083,183.9426,129.6864
"7488","1902_05_TeamML_TeamB",255,16448129,-136.6563,185.0634,127.3848
"7489","1902_05_TeamML_TeamB",255,16448179,-137.8983,186.1635,124.9995
"7490","1902_05_TeamML_TeamB",255,16448229,-139.134,187.2429,122.5305
"7491","1902_05_TeamML_TeamB",255,16448279,-140.364,188.3019,119.9778
"7492","1902_05_TeamML_TeamB",255,16448329,-141.5874,189.3399,117.3414
"7493","1902_05_TeamML_TeamB",255,16448379,-142.8051,190.3575,114.621
"7494","1902_05_TeamML_TeamB",255,16448429,-144.0165,191.3544,111.8169
"7495","1902_05_TeamML_TeamB",255,16448479,-145.2219,192.3306,108.9291
"7496","1902_05_TeamML_TeamB",255,16448529,-146.421,193.2861,105.9576
"7497","1902_05_TeamML_TeamB",255,16448579,-147.6141,194.2209,102.9024
"7498","1902_05_TeamML_TeamB",255,16448629,-148.8012,195.135,99.7635
"7499","1902_05_TeamML_TeamB",255,16448679,-149.982,196.0287,96.5406
"7500","1902_05_TeamML_TeamB",255,16448729,-151.1571,196.9014,93.2343
"7501","1902_05_TeamML_TeamB",255,16448779,-152.3256,197.7537,89.844
"7502","1902_05_TeamML_TeamB",255,16448829,-153.4884,198.5853,86.37
"7503","1902_05_TeamML_TeamB",255,16448879,-154.6446,199.3962,82.8123
"7504","1902_05_TeamML_TeamB",255,16448929,-155.7951,200.1864,79.1706
"7505","1902_05_TeamML_TeamB",255,16448979,-156.9393,200.9562,75.4455
"7506","1902_05_TeamML_TeamB",255,16449029,-158.0775,201.705,71.6364
"7507","1902_05_TeamML_TeamB",255,16449079,-159.2097,202.4334,67.7436
"7508","1902_05_TeamML_TeamB",255,16449129,-160.3356,203.1411,63.7671
"7509","1902_05_TeamML_TeamB",255,16449179,-161.4555,203.8278,59.7069
"7510","1902_05_TeamML_TeamB",255,16449229,-162.5691,204.4944,55.5627
"7511","1902_05_TeamML_TeamB",255,16449279,-163.677,205.14,51.3351
"7512","1902_05_TeamML_TeamB",255,16449329,-164.7783,205.7649,47.0235
"7513","1902_05_TeamML_TeamB",255,16449379,-165.8739,206.3694,42.6282
"7514","1902_05_TeamML_TeamB",255,16449429,-166.9632,206.9529,38.1492
"7515","1902_05_TeamML_TeamB",255,16449479,-168.0465,207.516,33.5865
"7516","1902_05_TeamML_TeamB",255,16449529,-169.1235,208.0584,28.93995
"7517","1902_05_TeamML_TeamB",255,16449579,-170.1945,208.5801,24.2097
"7518","1902_05_TeamML_TeamB",255,16449629,-171.2595,209.0811,19.39566
"7519","1902_05_TeamML_TeamB",255,16449679,-172.3182,209.5614,14.49789
"7520","1902_05_TeamML_TeamB",255,16449729,-173.3709,210.0213,9.51636
"7521","1902_05_TeamML_TeamB",255,16449779,-174.4176,210.4602,4.45107
"7522","1902_05_TeamML_TeamB",256,16487179,-2.712813,52.4643,5.54955
"7523","1902_05_TeamML_TeamB",256,16487229,-2.418249,45.9825,5.34654
"7524","1902_05_TeamML_TeamB",256,16487279,-2.148312,39.5712,5.11233
"7525","1902_05_TeamML_TeamB",256,16487329,-1.902999,33.231,4.84695
"7526","1902_05_TeamML_TeamB",256,16487379,-1.68231,26.96181,4.5504
"7527","1902_05_TeamML_TeamB",256,16487429,-1.486245,20.76339,4.22265
"7528","1902_05_TeamML_TeamB",256,16487479,-1.314804,14.63583,3.86373
"7529","1902_05_TeamML_TeamB",256,16487529,-1.16799,8.57919,3.47364
"7530","1902_05_TeamML_TeamB",256,16487579,-1.0458,2.593437,3.05235
"7531","1902_05_TeamML_TeamB",256,16487629,-0.948237,-3.32145,2.599875
"7532","1902_05_TeamML_TeamB",257,16504729,-2.93103,55.2984,5.26143
"7533","1902_05_TeamML_TeamB",257,16504779,-2.601639,49.1259,5.21085
"7534","1902_05_TeamML_TeamB",257,16504829,-2.307966,42.999,5.08188
"7535","1902_05_TeamML_TeamB",257,16504879,-2.050008,36.9174,4.87452
"7536","1902_05_TeamML_TeamB",257,16504929,-1.827762,30.8811,4.58874
"7537","1902_05_TeamML_TeamB",257,16504979,-1.641234,24.89043,4.2246
"7538","1902_05_TeamML_TeamB",257,16505029,-1.490418,18.94509,3.78204
"7539","1902_05_TeamML_TeamB",257,16505079,-1.37532,13.04514,3.26109
"7540","1902_05_TeamML_TeamB",257,16505129,-1.295934,7.19061,2.661765
"7541","1902_05_TeamML_TeamB",257,16505179,-1.252263,1.381488,1.984029
"7542","1902_05_TeamML_TeamB",257,16505229,-1.24431,-4.38225,1.227897
"7543","1902_05_TeamML_TeamB",258,16524079,-2.683623,53.6772,5.33715
"7544","1902_05_TeamML_TeamB",258,16524129,-2.466126,47.2905,5.10603
"7545","1902_05_TeamML_TeamB",258,16524179,-2.256531,40.968,4.81365
"7546","1902_05_TeamML_TeamB",258,16524229,-2.054838,34.7097,4.46004
"7547","1902_05_TeamML_TeamB",258,16524279,-1.861053,28.51587,4.04514
"7548","1902_05_TeamML_TeamB",258,16524329,-1.675167,22.38627,3.56901
"7549","1902_05_TeamML_TeamB",258,16524379,-1.497186,16.32099,3.03162
"7550","1902_05_TeamML_TeamB",258,16524429,-1.32711,10.32003,2.432958
"7551","1902_05_TeamML_TeamB",258,16524479,-1.164933,4.38333,1.773048
"7552","1902_05_TeamML_TeamB",258,16524529,-1.010664,-1.489017,1.051884
"7553","1902_05_TeamML_TeamB",258,16524579,-0.864297,-7.29705,0.2694627
"7554","1902_05_TeamML_TeamB",259,16555479,-2.620038,52.8048,5.52909
"7555","1902_05_TeamML_TeamB",259,16555529,-2.237703,46.3137,5.14599
"7556","1902_05_TeamML_TeamB",259,16555579,-1.869834,39.8751,4.73736
"7557","1902_05_TeamML_TeamB",259,16555629,-1.516425,33.489,4.3032
"7558","1902_05_TeamML_TeamB",259,16555679,-1.177482,27.1554,3.84354
"7559","1902_05_TeamML_TeamB",259,16555729,-0.853002,20.8743,3.35835
"7560","1902_05_TeamML_TeamB",259,16555779,-0.542985,14.64579,2.847642
"7561","1902_05_TeamML_TeamB",259,16555829,-0.2474331,8.46978,2.31141
"7562","1902_05_TeamML_TeamB",259,16555879,0.0336552,2.346312,1.749657
"7563","1902_05_TeamML_TeamB",259,16555929,0.300279,-3.72462,1.162383
"7564","1902_05_TeamML_TeamB",260,16567179,-2.692263,53.4228,5.41887
"7565","1902_05_TeamML_TeamB",260,16567229,-2.315079,47.2647,5.11635
"7566","1902_05_TeamML_TeamB",260,16567279,-1.967247,41.1465,4.75956
"7567","1902_05_TeamML_TeamB",260,16567329,-1.648758,35.0685,4.3485
"7568","1902_05_TeamML_TeamB",260,16567379,-1.359618,29.02995,3.8832
"7569","1902_05_TeamML_TeamB",260,16567429,-1.099824,23.03136,3.36366
"7570","1902_05_TeamML_TeamB",260,16567479,-0.869376,17.07255,2.789832
"7571","1902_05_TeamML_TeamB",260,16567529,-0.668277,11.15361,2.161758
"7572","1902_05_TeamML_TeamB",260,16567579,-0.496524,5.27451,1.479429
"7573","1902_05_TeamML_TeamB",260,16567629,-0.35412,-0.564771,0.742842
"7574","1902_05_TeamML_TeamB",260,16567679,-0.2410605,-6.3642,-0.0480009
"7575","1902_05_TeamML_TeamB",261,16580179,-2.609046,53.3637,5.36967
"7576","1902_05_TeamML_TeamB",261,16580229,-2.279406,47.154,5.15592
"7577","1902_05_TeamML_TeamB",261,16580279,-1.968015,41.0007,4.8744
"7578","1902_05_TeamML_TeamB",261,16580329,-1.674873,34.9038,4.52511
"7579","1902_05_TeamML_TeamB",261,16580379,-1.399977,28.8636,4.10802
"7580","1902_05_TeamML_TeamB",261,16580429,-1.143327,22.87983,3.62319
"7581","1902_05_TeamML_TeamB",261,16580479,-0.904926,16.95249,3.07056
"7582","1902_05_TeamML_TeamB",261,16580529,-0.684774,11.08167,2.450154
"7583","1902_05_TeamML_TeamB",261,16580579,-0.482865,5.26734,1.761978
"7584","1902_05_TeamML_TeamB",261,16580629,-0.2992074,-0.490491,1.006026
"7585","1902_05_TeamML_TeamB",261,16580679,3.15474,9.51684,3.67815
"7586","1902_05_TeamML_TeamB",261,16580729,5.99181,14.97978,4.83873
"7587","1902_05_TeamML_TeamB",261,16580779,8.82729,20.38005,5.91681
"7588","1902_05_TeamML_TeamB",261,16580829,11.66115,25.71771,6.91242
"7589","1902_05_TeamML_TeamB",261,16580879,14.49342,30.9927,7.82556
"7590","1902_05_TeamML_TeamB",261,16580929,17.32407,36.2052,8.65623
"7591","1902_05_TeamML_TeamB",261,16580979,20.15316,41.355,9.40443
"7592","1902_05_TeamML_TeamB",261,16581029,22.9806,46.4421,10.07016
"7593","1902_05_TeamML_TeamB",261,16581079,25.80648,51.4665,10.65339
"7594","1902_05_TeamML_TeamB",261,16581129,28.63074,56.4285,11.15415
"7595","1902_05_TeamML_TeamB",261,16581179,31.4535,61.3278,11.57244
"7596","1902_05_TeamML_TeamB",261,16581229,34.2744,66.1644,11.90826
"7597","1902_05_TeamML_TeamB",261,16581279,37.0938,70.9386,12.16161
"7598","1902_05_TeamML_TeamB",261,16581329,39.9117,75.6498,12.33246
"7599","1902_05_TeamML_TeamB",261,16581379,42.7281,80.2986,12.42087
"7600","1902_05_TeamML_TeamB",261,16581429,45.5427,84.8847,12.42678
"7601","1902_05_TeamML_TeamB",261,16581479,48.3558,89.4084,12.35022
"7602","1902_05_TeamML_TeamB",261,16581529,51.1671,93.8691,12.19119
"7603","1902_05_TeamML_TeamB",261,16581579,53.9769,98.2674,11.94966
"7604","1902_05_TeamML_TeamB",261,16581629,56.7852,102.603,11.62569
"7605","1902_05_TeamML_TeamB",261,16581679,59.592,106.8762,11.21922
"7606","1902_05_TeamML_TeamB",261,16581729,62.397,111.0867,10.73028
"7607","1902_05_TeamML_TeamB",261,16581779,65.2005,115.2342,10.15887
"7608","1902_05_TeamML_TeamB",261,16581829,68.0022,119.3196,9.50499
"7609","1902_05_TeamML_TeamB",261,16581879,70.8024,123.342,8.76864
"7610","1902_05_TeamML_TeamB",261,16581929,73.6011,127.302,7.94979
"7611","1902_05_TeamML_TeamB",261,16581979,76.3983,131.1993,7.04847
"7612","1902_05_TeamML_TeamB",261,16582029,79.1937,135.0339,6.06468
"7613","1902_05_TeamML_TeamB",261,16582079,81.9876,138.8058,4.99842
"7614","1902_05_TeamML_TeamB",261,16582129,84.7797,142.5153,3.84969
"7615","1902_05_TeamML_TeamB",261,16582179,87.5703,146.1618,2.618481
"7616","1902_05_TeamML_TeamB",261,16582229,90.3594,149.7462,1.304787
"7617","1902_05_TeamML_TeamB",261,16582279,93.1467,153.2676,-0.091374
"7618","1902_05_TeamML_TeamB",261,16582329,95.9325,156.7266,-1.570011
"7619","1902_05_TeamML_TeamB",261,16582379,96.9795,159.1215,0.1864965
"7620","1902_05_TeamML_TeamB",261,16582429,98.5425,161.136,0.743361
"7621","1902_05_TeamML_TeamB",261,16582479,100.0995,163.1613,1.20096
"7622","1902_05_TeamML_TeamB",261,16582529,101.6502,165.1974,1.559292
"7623","1902_05_TeamML_TeamB",261,16582579,103.1949,167.2446,1.818357
"7624","1902_05_TeamML_TeamB",261,16582629,104.7333,169.3026,1.978158
"7625","1902_05_TeamML_TeamB",261,16582679,106.2657,171.3714,2.038692
"7626","1902_05_TeamML_TeamB",261,16582729,107.7918,173.4513,1.999962
"7627","1902_05_TeamML_TeamB",261,16582779,109.3119,175.5417,1.861962
"7628","1902_05_TeamML_TeamB",261,16582829,110.8257,177.6435,1.624698
"7629","1902_05_TeamML_TeamB",261,16582879,112.3335,179.7558,1.28817
"7630","1902_05_TeamML_TeamB",261,16582929,113.8353,181.8792,0.852375
"7631","1902_05_TeamML_TeamB",261,16582979,115.3308,184.0137,0.31731
"7632","1902_05_TeamML_TeamB",261,16583029,116.82,186.1587,-0.317016
"7633","1902_05_TeamML_TeamB",261,16583079,118.3032,188.3148,-1.050609
"7634","1902_05_TeamML_TeamB",261,16583129,119.4087,188.2137,-0.770658
"7635","1902_05_TeamML_TeamB",261,16583179,120.7518,189.849,-0.446277
"7636","1902_05_TeamML_TeamB",261,16583229,122.0784,191.46,-0.2107575
"7637","1902_05_TeamML_TeamB",261,16583279,123.3879,193.0473,-0.0641046
"7638","1902_05_TeamML_TeamB",261,16583329,124.6803,194.6109,-0.00631617
"7639","1902_05_TeamML_TeamB",261,16583379,125.9559,196.1502,-0.0373923
"7640","1902_05_TeamML_TeamB",261,16583429,127.215,197.6661,-0.1573329
"7641","1902_05_TeamML_TeamB",261,16583479,128.4567,199.1577,-0.366138
"7642","1902_05_TeamML_TeamB",261,16583529,129.6819,200.6256,-0.66381
"7643","1902_05_TeamML_TeamB",261,16583579,130.89,202.0698,-1.050345
"7644","1902_05_TeamML_TeamB",261,16583629,132.789,201.3267,-0.617592
"7645","1902_05_TeamML_TeamB",261,16583679,133.9149,202.5381,-0.570087
"7646","1902_05_TeamML_TeamB",261,16583729,135.0405,203.7498,-0.522579
"7647","1902_05_TeamML_TeamB",261,16583779,136.1661,204.9615,-0.475071
"7648","1902_05_TeamML_TeamB",261,16583829,137.292,206.1732,-0.427563
"7649","1902_05_TeamML_TeamB",261,16583879,138.4176,207.3846,-0.380058
"7650","1902_05_TeamML_TeamB",261,16583929,139.5432,208.5963,-0.33255
"7651","1902_05_TeamML_TeamB",261,16583979,140.6691,209.808,-0.2850429
"7652","1902_05_TeamML_TeamB",261,16584029,141.7947,211.0194,-0.2375358
"7653","1902_05_TeamML_TeamB",261,16584079,142.9206,212.2311,-0.1900287
"7654","1902_05_TeamML_TeamB",261,16584129,144.0462,213.4428,-0.1425216
"7655","1902_05_TeamML_TeamB",261,16584179,145.1718,214.6545,-0.0950145
"7656","1902_05_TeamML_TeamB",261,16584229,146.2977,215.8659,-0.0475071
"7657","1902_05_TeamML_TeamB",261,16584279,147.4233,217.0776,0
"7658","1902_05_TeamML_TeamB",261,16585679,143.5389,216.2091,4.33665
"7659","1902_05_TeamML_TeamB",261,16585729,140.031,214.0533,5.58837
"7660","1902_05_TeamML_TeamB",261,16585779,136.5552,211.9077,6.7689
"7661","1902_05_TeamML_TeamB",261,16585829,133.1118,209.7726,7.87818
"7662","1902_05_TeamML_TeamB",261,16585879,129.7005,207.6477,8.9163
"7663","1902_05_TeamML_TeamB",261,16585929,126.3216,205.533,9.88317
"7664","1902_05_TeamML_TeamB",261,16585979,122.9748,203.4288,10.77885
"7665","1902_05_TeamML_TeamB",261,16586029,119.6604,201.3351,11.60331
"7666","1902_05_TeamML_TeamB",261,16586079,116.3781,199.2516,12.35655
"7667","1902_05_TeamML_TeamB",261,16586129,113.1282,197.1783,13.03857
"7668","1902_05_TeamML_TeamB",261,16586179,109.9104,195.1155,13.6494
"7669","1902_05_TeamML_TeamB",261,16586229,106.725,193.0632,14.18901
"7670","1902_05_TeamML_TeamB",261,16586279,103.5717,191.0208,14.6574
"7671","1902_05_TeamML_TeamB",261,16586329,100.4508,188.9892,15.05457
"7672","1902_05_TeamML_TeamB",261,16586379,97.362,186.9675,15.38055
"7673","1902_05_TeamML_TeamB",261,16586429,94.3056,184.9563,15.63531
"7674","1902_05_TeamML_TeamB",261,16586479,91.2813,182.9556,15.81885
"7675","1902_05_TeamML_TeamB",261,16586529,88.2894,180.9651,15.9312
"7676","1902_05_TeamML_TeamB",261,16586579,85.3296,178.9851,15.9723
"7677","1902_05_TeamML_TeamB",261,16586629,82.4022,177.0153,15.94221
"7678","1902_05_TeamML_TeamB",261,16586679,79.5069,175.0557,15.8409
"7679","1902_05_TeamML_TeamB",261,16586729,76.644,173.1066,15.6684
"7680","1902_05_TeamML_TeamB",261,16586779,73.8132,171.1677,15.42468
"7681","1902_05_TeamML_TeamB",261,16586829,71.0148,169.2393,15.10974
"7682","1902_05_TeamML_TeamB",261,16586879,68.2485,167.3211,14.72358
"7683","1902_05_TeamML_TeamB",261,16586929,65.5146,165.4134,14.2662
"7684","1902_05_TeamML_TeamB",261,16586979,62.8128,163.5159,13.73763
"7685","1902_05_TeamML_TeamB",261,16587029,60.1434,161.6289,13.13784
"7686","1902_05_TeamML_TeamB",261,16587079,57.5061,159.7521,12.46683
"7687","1902_05_TeamML_TeamB",261,16587129,54.9012,157.8858,11.72463
"7688","1902_05_TeamML_TeamB",261,16587179,52.3284,156.0297,10.91121
"7689","1902_05_TeamML_TeamB",261,16587229,49.788,154.1838,10.02657
"7690","1902_05_TeamML_TeamB",261,16587279,47.2797,152.3484,9.07071
"7691","1902_05_TeamML_TeamB",261,16587329,44.8038,150.5232,8.04366
"7692","1902_05_TeamML_TeamB",261,16587379,42.36,148.7085,6.94536
"7693","1902_05_TeamML_TeamB",261,16587429,39.9483,146.9043,5.7759
"7694","1902_05_TeamML_TeamB",261,16587479,37.5693,145.11,4.53519
"7695","1902_05_TeamML_TeamB",261,16587529,35.2221,143.3262,3.22326
"7696","1902_05_TeamML_TeamB",261,16587579,32.9073,141.5529,1.840143
"7697","1902_05_TeamML_TeamB",261,16587629,30.6249,139.7898,0.385806
"7698","1902_05_TeamML_TeamB",261,16587679,28.37469,138.0372,-1.139742
"7699","1902_05_TeamML_TeamB",261,16587729,26.56107,136.9845,1.107411
"7700","1902_05_TeamML_TeamB",261,16587779,25.24704,136.08,1.738914
"7701","1902_05_TeamML_TeamB",261,16587829,23.93772,135.1773,2.286033
"7702","1902_05_TeamML_TeamB",261,16587879,22.63314,134.2764,2.748768
"7703","1902_05_TeamML_TeamB",261,16587929,21.33327,133.377,3.12711
"7704","1902_05_TeamML_TeamB",261,16587979,20.03811,132.4794,3.42108
"7705","1902_05_TeamML_TeamB",261,16588029,18.74769,131.5833,3.63069
"7706","1902_05_TeamML_TeamB",261,16588079,17.46198,130.6893,3.75588
"7707","1902_05_TeamML_TeamB",261,16588129,16.18098,129.7968,3.79671
"7708","1902_05_TeamML_TeamB",261,16588179,14.90472,128.9061,3.75312
"7709","1902_05_TeamML_TeamB",261,16588229,13.6332,128.0169,3.62517
"7710","1902_05_TeamML_TeamB",261,16588279,12.36639,127.1298,3.41283
"7711","1902_05_TeamML_TeamB",261,16588329,11.10429,126.2442,3.11613
"7712","1902_05_TeamML_TeamB",261,16588379,9.84693,125.3601,2.735025
"7713","1902_05_TeamML_TeamB",261,16588429,8.59428,124.4781,2.269539
"7714","1902_05_TeamML_TeamB",261,16588479,7.34634,123.5976,1.719669
"7715","1902_05_TeamML_TeamB",261,16588529,6.10314,122.7189,1.085415
"7716","1902_05_TeamML_TeamB",261,16588579,4.86465,121.8417,0.36678
"7717","1902_05_TeamML_TeamB",261,16588629,3.6309,120.9666,-0.436242
"7718","1902_05_TeamML_TeamB",262,16619479,-0.2774472,57.1257,5.90973
"7719","1902_05_TeamML_TeamB",262,16619529,5.25699,57.705,5.98167
"7720","1902_05_TeamML_TeamB",262,16619579,10.74501,58.2546,6.00648
"7721","1902_05_TeamML_TeamB",262,16619629,16.18659,58.7736,5.98419
"7722","1902_05_TeamML_TeamB",262,16619679,21.58176,59.2629,5.91471
"7723","1902_05_TeamML_TeamB",262,16619729,26.93052,59.7219,5.79813
"7724","1902_05_TeamML_TeamB",262,16619779,32.2329,60.1509,5.63442
"7725","1902_05_TeamML_TeamB",262,16619829,37.4889,60.5499,5.42355
"7726","1902_05_TeamML_TeamB",262,16619879,42.6981,60.9189,5.16555
"7727","1902_05_TeamML_TeamB",262,16619929,47.8614,61.2576,4.86042
"7728","1902_05_TeamML_TeamB",262,16619979,52.9779,61.5663,4.50816
"7729","1902_05_TeamML_TeamB",262,16620029,58.0482,61.8447,4.10874
"7730","1902_05_TeamML_TeamB",262,16620079,63.072,62.0934,3.66219
"7731","1902_05_TeamML_TeamB",263,16640429,-2.473074,55.6515,5.40045
"7732","1902_05_TeamML_TeamB",263,16640479,-2.231925,48.8799,5.17428
"7733","1902_05_TeamML_TeamB",263,16640529,-1.999314,42.189,4.90662
"7734","1902_05_TeamML_TeamB",263,16640579,-1.775235,35.5788,4.59744
"7735","1902_05_TeamML_TeamB",263,16640629,-1.559691,29.04948,4.24674
"7736","1902_05_TeamML_TeamB",263,16640679,-1.352682,22.60077,3.85452
"7737","1902_05_TeamML_TeamB",263,16640729,-1.154205,16.23276,3.42078
"7738","1902_05_TeamML_TeamB",263,16640779,-0.964263,9.94548,2.945544
"7739","1902_05_TeamML_TeamB",263,16640829,-0.782856,3.7389,2.428785
"7740","1902_05_TeamML_TeamB",263,16640879,-2.439549,6.17652,5.74359
"7741","1902_05_TeamML_TeamB",263,16640929,-4.29627,10.95717,10.03692
"7742","1902_05_TeamML_TeamB",263,16640979,-6.13914,15.70533,14.25774
"7743","1902_05_TeamML_TeamB",263,16641029,-7.96809,20.42091,18.40602
"7744","1902_05_TeamML_TeamB",263,16641079,-9.78318,25.10397,22.48176
"7745","1902_05_TeamML_TeamB",263,16641129,-11.58441,29.75448,26.48499
"7746","1902_05_TeamML_TeamB",263,16641179,-13.37172,34.3725,30.4158
"7747","1902_05_TeamML_TeamB",263,16641229,-15.1452,38.958,34.2738
"7748","1902_05_TeamML_TeamB",263,16641279,-16.90476,43.5108,38.0595
"7749","1902_05_TeamML_TeamB",263,16641329,-18.65046,48.0312,41.7729
"7750","1902_05_TeamML_TeamB",263,16641379,-20.3823,52.5192,45.4134
"7751","1902_05_TeamML_TeamB",263,16641429,-22.10025,56.9745,48.9816
"7752","1902_05_TeamML_TeamB",263,16641479,-23.80431,61.3971,52.4772
"7753","1902_05_TeamML_TeamB",263,16641529,-25.49451,65.7873,55.9002
"7754","1902_05_TeamML_TeamB",263,16641579,-27.17079,70.1451,59.2509
"7755","1902_05_TeamML_TeamB",263,16641629,-28.83324,74.4702,62.5287
"7756","1902_05_TeamML_TeamB",263,16641679,-30.4818,78.7629,65.7345
"7757","1902_05_TeamML_TeamB",263,16641729,-32.1165,83.0229,68.8674
"7758","1902_05_TeamML_TeamB",263,16641779,-33.7374,87.2505,71.928
"7759","1902_05_TeamML_TeamB",263,16641829,-35.3442,91.4457,74.9157
"7760","1902_05_TeamML_TeamB",263,16641879,-36.9372,95.6082,77.8314
"7761","1902_05_TeamML_TeamB",263,16641929,-38.5164,99.738,80.6742
"7762","1902_05_TeamML_TeamB",263,16641979,-40.0818,103.8354,83.4447
"7763","1902_05_TeamML_TeamB",263,16642029,-41.6331,107.9004,86.1426
"7764","1902_05_TeamML_TeamB",263,16642079,-43.1706,111.9327,88.7679
"7765","1902_05_TeamML_TeamB",263,16642129,-44.6943,115.9326,91.3206
"7766","1902_05_TeamML_TeamB",263,16642179,-46.2039,119.8998,93.801
"7767","1902_05_TeamML_TeamB",263,16642229,-47.7,123.8346,96.2088
"7768","1902_05_TeamML_TeamB",263,16642279,-49.182,127.7367,98.544
"7769","1902_05_TeamML_TeamB",263,16642329,-50.6502,131.6064,100.8069
"7770","1902_05_TeamML_TeamB",263,16642379,-52.1043,135.4437,102.9972
"7771","1902_05_TeamML_TeamB",263,16642429,-53.5446,139.2483,105.1149
"7772","1902_05_TeamML_TeamB",263,16642479,-54.9711,143.0202,107.16
"7773","1902_05_TeamML_TeamB",263,16642529,-56.3838,146.76,109.1328
"7774","1902_05_TeamML_TeamB",263,16642579,-57.7827,150.4668,111.033
"7775","1902_05_TeamML_TeamB",263,16642629,-59.1675,154.1412,112.8606
"7776","1902_05_TeamML_TeamB",263,16642679,-60.5385,157.7832,114.6156
"7777","1902_05_TeamML_TeamB",263,16642729,-61.8954,161.3928,116.2983
