"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"6121","1901_14_TeamLL_TeamB",221,8070994,27.67065,281.9397,40.7754
"6122","1901_14_TeamLL_TeamB",221,8071044,28.69728,282.7566,37.2099
"6123","1901_14_TeamLL_TeamB",221,8071094,29.73924,283.5321,33.564
"6124","1901_14_TeamLL_TeamB",221,8071144,30.7965,284.2659,29.8374
"6125","1901_14_TeamLL_TeamB",221,8071194,31.8693,284.9583,26.03052
"6126","1901_14_TeamLL_TeamB",221,8071244,32.9571,285.6087,22.14321
"6127","1901_14_TeamLL_TeamB",221,8071294,34.0605,286.2177,18.17544
"6128","1901_14_TeamLL_TeamB",221,8071344,35.1792,286.7853,14.12724
"6129","1901_14_TeamLL_TeamB",221,8071394,36.3132,287.3109,9.99858
"6130","1901_14_TeamLL_TeamB",221,8071444,37.4628,287.7951,5.78952
"6131","1901_14_TeamLL_TeamB",221,8071494,38.6274,288.2376,1.5
"6132","1901_14_TeamLL_TeamB",222,8100844,-2.785059,55.1766,6.3195
"6133","1901_14_TeamLL_TeamB",222,8100894,-2.449638,48.3,6.1164
"6134","1901_14_TeamLL_TeamB",222,8100944,-2.147214,41.5467,5.87859
"6135","1901_14_TeamLL_TeamB",222,8100994,-1.877793,34.9167,5.6061
"6136","1901_14_TeamLL_TeamB",222,8101044,-1.641366,28.41015,5.2989
"6137","1901_14_TeamLL_TeamB",222,8101094,-1.437939,22.02705,4.95702
"6138","1901_14_TeamLL_TeamB",222,8101144,-1.267509,15.76731,4.58043
"6139","1901_14_TeamLL_TeamB",222,8101194,-1.130076,9.63105,4.16919
"6140","1901_14_TeamLL_TeamB",222,8101244,-1.025643,3.61818,3.72321
"6141","1901_14_TeamLL_TeamB",223,8118444,-2.569554,53.4654,6.16212
"6142","1901_14_TeamLL_TeamB",223,8118494,-2.294868,46.7136,5.90721
"6143","1901_14_TeamLL_TeamB",223,8118544,-2.045769,40.0254,5.60559
"6144","1901_14_TeamLL_TeamB",223,8118594,-1.82226,33.4008,5.25726
"6145","1901_14_TeamLL_TeamB",223,8118644,-1.624341,26.83998,4.86225
"6146","1901_14_TeamLL_TeamB",223,8118694,-1.452012,20.34291,4.42053
"6147","1901_14_TeamLL_TeamB",223,8118744,-1.305273,13.90953,3.9321
"6148","1901_14_TeamLL_TeamB",223,8118794,-1.184124,7.53987,3.39699
"6149","1901_14_TeamLL_TeamB",223,8118844,-1.088565,1.233921,2.815185
"6150","1901_14_TeamLL_TeamB",223,8118894,-1.018593,-5.00835,2.18667
"6151","1901_14_TeamLL_TeamB",224,8139694,-2.514969,53.4837,6.10683
"6152","1901_14_TeamLL_TeamB",224,8139744,-1.98636,46.7511,5.7606
"6153","1901_14_TeamLL_TeamB",224,8139794,-1.481934,40.0623,5.3553
"6154","1901_14_TeamLL_TeamB",224,8139844,-1.001685,33.4179,4.89099
"6155","1901_14_TeamLL_TeamB",224,8139894,-0.545616,26.81727,4.36761
"6156","1901_14_TeamLL_TeamB",224,8139944,-0.1137306,20.26089,3.78519
"6157","1901_14_TeamLL_TeamB",224,8139994,0.2939748,13.74864,3.14373
"6158","1901_14_TeamLL_TeamB",224,8140044,0.677499,7.28049,2.443224
"6159","1901_14_TeamLL_TeamB",224,8140094,1.036845,0.856458,1.683675
"6160","1901_14_TeamLL_TeamB",224,8140144,1.372008,-5.52351,0.86508
"6161","1901_14_TeamLL_TeamB",225,8159444,-2.508108,55.3497,6.10725
"6162","1901_14_TeamLL_TeamB",225,8159494,-2.200653,48.6705,5.95725
"6163","1901_14_TeamLL_TeamB",225,8159544,-1.895934,42.0138,5.74476
"6164","1901_14_TeamLL_TeamB",225,8159594,-1.593948,35.3802,5.46981
"6165","1901_14_TeamLL_TeamB",225,8159644,-1.294695,28.76931,5.1324
"6166","1901_14_TeamLL_TeamB",225,8159694,-0.998178,22.18116,4.73253
"6167","1901_14_TeamLL_TeamB",225,8159744,-0.704394,15.61578,4.27017
"6168","1901_14_TeamLL_TeamB",225,8159794,-0.413346,9.07314,3.74535
"6169","1901_14_TeamLL_TeamB",225,8159844,-0.1250298,2.553252,3.15807
"6170","1901_14_TeamLL_TeamB",225,8159894,0.1605522,-3.94389,2.508318
"6171","1901_14_TeamLL_TeamB",226,8181744,-2.574525,52.8255,6.00069
"6172","1901_14_TeamLL_TeamB",226,8181794,-2.12151,46.4997,5.69031
"6173","1901_14_TeamLL_TeamB",226,8181844,-1.664184,40.2189,5.30916
"6174","1901_14_TeamLL_TeamB",226,8181894,-1.20255,33.9834,4.85724
"6175","1901_14_TeamLL_TeamB",226,8181944,-0.736608,27.79278,4.33455
"6176","1901_14_TeamLL_TeamB",226,8181994,-0.2663601,21.64728,3.74109
"6177","1901_14_TeamLL_TeamB",226,8182044,0.2081967,15.54687,3.07689
"6178","1901_14_TeamLL_TeamB",226,8182094,0.687063,9.49152,2.341884
"6179","1901_14_TeamLL_TeamB",226,8182144,1.170237,3.4812,1.536117
"6180","1901_14_TeamLL_TeamB",226,8182194,1.657719,-2.483997,0.659586
"6181","1901_14_TeamLL_TeamB",227,8200244,-3.15117,54.519,5.97315
"6182","1901_14_TeamLL_TeamB",227,8200294,-2.62131,48.3321,5.73513
"6183","1901_14_TeamLL_TeamB",227,8200344,-2.101656,42.1716,5.41473
"6184","1901_14_TeamLL_TeamB",227,8200394,-1.592205,36.0384,5.01198
"6185","1901_14_TeamLL_TeamB",227,8200444,-1.092963,29.93202,4.52685
"6186","1901_14_TeamLL_TeamB",227,8200494,-0.603927,23.85261,3.9594
"6187","1901_14_TeamLL_TeamB",227,8200544,-0.1250991,17.80014,3.30957
"6188","1901_14_TeamLL_TeamB",227,8200594,0.343524,11.77464,2.577384
"6189","1901_14_TeamLL_TeamB",227,8200644,0.801942,5.77602,1.762839
"6190","1901_14_TeamLL_TeamB",227,8200694,1.250154,-0.1955988,0.865938
"6191","1901_14_TeamLL_TeamB",227,8200744,1.688157,-6.14028,-0.1133169
"6192","1901_14_TeamLL_TeamB",228,8378644,-2.918889,56.8725,6.0858
"6193","1901_14_TeamLL_TeamB",228,8378694,-2.61111,50.2146,6.00327
"6194","1901_14_TeamLL_TeamB",228,8378744,-2.316474,43.5975,5.85939
"6195","1901_14_TeamLL_TeamB",228,8378794,-2.034978,37.0212,5.65422
"6196","1901_14_TeamLL_TeamB",228,8378844,-1.766631,30.486,5.3877
"6197","1901_14_TeamLL_TeamB",228,8378894,-1.511421,23.99154,5.05986
"6198","1901_14_TeamLL_TeamB",228,8378944,-1.26936,17.53797,4.6707
"6199","1901_14_TeamLL_TeamB",228,8378994,-1.040439,11.12529,4.22022
"6200","1901_14_TeamLL_TeamB",228,8379044,-0.824664,4.75347,3.70839
"6201","1901_14_TeamLL_TeamB",228,8379094,-0.622032,-1.577499,3.13524
"6202","1901_14_TeamLL_TeamB",229,8406144,-2.676072,55.4148,6.28674
"6203","1901_14_TeamLL_TeamB",229,8406194,-2.417013,49.8489,6.16593
"6204","1901_14_TeamLL_TeamB",229,8406244,-2.140047,44.34,5.95236
"6205","1901_14_TeamLL_TeamB",229,8406294,-1.845177,38.8881,5.64606
"6206","1901_14_TeamLL_TeamB",229,8406344,-1.5324,33.4932,5.24703
"6207","1901_14_TeamLL_TeamB",229,8406394,-1.201719,28.15497,4.75524
"6208","1901_14_TeamLL_TeamB",229,8406444,-0.853134,22.87374,4.17072
"6209","1901_14_TeamLL_TeamB",229,8406494,-0.486645,17.64939,3.49344
"6210","1901_14_TeamLL_TeamB",229,8406544,-0.1022502,12.48198,2.723451
"6211","1901_14_TeamLL_TeamB",229,8406594,0.300048,7.37145,1.860708
"6212","1901_14_TeamLL_TeamB",229,8406644,0.720255,2.317788,0.90522
"6213","1901_14_TeamLL_TeamB",229,8406694,1.158363,-2.678934,-0.1430043
"6214","1901_14_TeamLL_TeamB",230,8430944,-2.775006,57.0429,6.27393
"6215","1901_14_TeamLL_TeamB",230,8430994,-2.52321,51.4548,6.38667
"6216","1901_14_TeamLL_TeamB",230,8431044,-2.262765,45.9183,6.39399
"6217","1901_14_TeamLL_TeamB",230,8431094,-1.993677,40.4334,6.29586
"6218","1901_14_TeamLL_TeamB",230,8431144,-1.71594,35.0001,6.09228
"6219","1901_14_TeamLL_TeamB",230,8431194,-1.429557,29.61837,5.78328
"6220","1901_14_TeamLL_TeamB",230,8431244,-1.134525,24.28824,5.3688
"6221","1901_14_TeamLL_TeamB",230,8431294,-0.83085,19.00965,4.84893
"6222","1901_14_TeamLL_TeamB",230,8431344,-0.518526,13.78266,4.22358
"6223","1901_14_TeamLL_TeamB",230,8431394,-0.1975554,8.60724,3.49278
"6224","1901_14_TeamLL_TeamB",230,8431444,0.1320615,3.48339,2.656566
"6225","1901_14_TeamLL_TeamB",230,8431494,0.470325,-1.588854,1.714902
"6226","1901_14_TeamLL_TeamB",230,8431544,0.817236,-6.60954,0.667794
"6227","1901_14_TeamLL_TeamB",231,8453444,-2.402664,53.0379,6.28023
"6228","1901_14_TeamLL_TeamB",231,8453494,-2.013708,46.3062,6.17655
"6229","1901_14_TeamLL_TeamB",231,8453544,-1.621491,39.6363,6.01785
"6230","1901_14_TeamLL_TeamB",231,8453594,-1.226013,33.0282,5.80413
"6231","1901_14_TeamLL_TeamB",231,8453644,-0.827268,26.48199,5.53536
"6232","1901_14_TeamLL_TeamB",231,8453694,-0.425265,19.99767,5.2116
"6233","1901_14_TeamLL_TeamB",231,8453744,-0.019998,13.57518,4.83279
"6234","1901_14_TeamLL_TeamB",231,8453794,0.38853,7.21458,4.39893
"6235","1901_14_TeamLL_TeamB",231,8453844,0.800322,0.915792,3.91008
"6236","1901_14_TeamLL_TeamB",232,8501744,-2.567016,54.6102,6.55788
"6237","1901_14_TeamLL_TeamB",232,8501794,-2.111448,48.849,6.05472
"6238","1901_14_TeamLL_TeamB",232,8501844,-1.659441,43.2081,5.51232
"6239","1901_14_TeamLL_TeamB",232,8501894,-1.210989,37.6872,4.93065
"6240","1901_14_TeamLL_TeamB",232,8501944,-0.766098,32.2866,4.30971
"6241","1901_14_TeamLL_TeamB",232,8501994,-0.324765,27.00597,3.64953
"6242","1901_14_TeamLL_TeamB",232,8502044,0.1130085,21.84558,2.950062
"6243","1901_14_TeamLL_TeamB",232,8502094,0.547224,16.80528,2.211342
"6244","1901_14_TeamLL_TeamB",232,8502144,0.97788,11.88513,1.433355
"6245","1901_14_TeamLL_TeamB",232,8502194,1.404978,7.0851,0.61611
"6246","1901_14_TeamLL_TeamB",232,8502244,1.828515,2.405235,-0.2403972
"6247","1901_14_TeamLL_TeamB",233,8535094,-2.772486,57.2556,6.22878
"6248","1901_14_TeamLL_TeamB",233,8535144,-2.495877,50.5719,5.88993
"6249","1901_14_TeamLL_TeamB",233,8535194,-2.224563,43.9179,5.48595
"6250","1901_14_TeamLL_TeamB",233,8535244,-1.958538,37.293,5.01684
"6251","1901_14_TeamLL_TeamB",233,8535294,-1.697802,30.6975,4.4826
"6252","1901_14_TeamLL_TeamB",233,8535344,-1.442355,24.13161,3.88323
"6253","1901_14_TeamLL_TeamB",233,8535394,-1.192197,17.59497,3.2187
"6254","1901_14_TeamLL_TeamB",233,8535444,-0.947331,11.08776,2.489082
"6255","1901_14_TeamLL_TeamB",233,8535494,-0.707757,4.60992,1.694319
"6256","1901_14_TeamLL_TeamB",233,8535544,-0.473469,-1.838529,0.834429
"6257","1901_14_TeamLL_TeamB",233,8535594,-0.2444739,-8.25759,-0.0905931
"6258","1901_14_TeamLL_TeamB",234,8558294,-2.784024,52.8006,6.34005
"6259","1901_14_TeamLL_TeamB",234,8558344,-2.52372,47.1837,6.39264
"6260","1901_14_TeamLL_TeamB",234,8558394,-2.261589,41.6202,6.34416
"6261","1901_14_TeamLL_TeamB",234,8558444,-1.997631,36.1101,6.19467
"6262","1901_14_TeamLL_TeamB",234,8558494,-1.731846,30.6537,5.94414
"6263","1901_14_TeamLL_TeamB",234,8558544,-1.464234,25.25076,5.59254
"6264","1901_14_TeamLL_TeamB",234,8558594,-1.194795,19.90125,5.13993
"6265","1901_14_TeamLL_TeamB",234,8558644,-0.923526,14.60523,4.58628
"6266","1901_14_TeamLL_TeamB",234,8558694,-0.65043,9.3627,3.93156
"6267","1901_14_TeamLL_TeamB",234,8558744,-0.375507,4.17366,3.17583
"6268","1901_14_TeamLL_TeamB",234,8558794,-0.0987576,-0.961857,2.319042
"6269","1901_14_TeamLL_TeamB",235,8585544,-2.650113,55.3038,6.35604
"6270","1901_14_TeamLL_TeamB",235,8585594,-2.30631,48.4185,5.9349
"6271","1901_14_TeamLL_TeamB",235,8585644,-1.968825,41.6046,5.46006
"6272","1901_14_TeamLL_TeamB",235,8585694,-1.637658,34.8624,4.93155
"6273","1901_14_TeamLL_TeamB",235,8585744,-1.312812,28.19178,4.34937
"6274","1901_14_TeamLL_TeamB",235,8585794,-0.994281,21.59283,3.71352
"6275","1901_14_TeamLL_TeamB",235,8585844,-0.682071,15.06549,3.02397
"6276","1901_14_TeamLL_TeamB",235,8585894,-0.376176,8.60973,2.280762
"6277","1901_14_TeamLL_TeamB",235,8585944,-0.0766014,2.225631,1.483878
"6278","1901_14_TeamLL_TeamB",235,8585994,0.2166552,-4.08684,0.633318
"6279","1901_14_TeamLL_TeamB",236,8609994,-2.660076,57.8805,6.17835
"6280","1901_14_TeamLL_TeamB",236,8610044,-2.453181,51.12,6.01191
"6281","1901_14_TeamLL_TeamB",236,8610094,-2.233935,44.4168,5.78049
"6282","1901_14_TeamLL_TeamB",236,8610144,-2.002338,37.7715,5.48409
"6283","1901_14_TeamLL_TeamB",236,8610194,-1.758393,31.1835,5.12271
"6284","1901_14_TeamLL_TeamB",236,8610244,-1.5021,24.65307,4.69635
"6285","1901_14_TeamLL_TeamB",236,8610294,-1.233456,18.18018,4.20501
"6286","1901_14_TeamLL_TeamB",236,8610344,-0.952467,11.76483,3.64869
"6287","1901_14_TeamLL_TeamB",236,8610394,-0.659124,5.40699,3.02742
"6288","1901_14_TeamLL_TeamB",236,8610444,-0.353433,-0.893325,2.34114
"6289","1901_14_TeamLL_TeamB",237,8656494,-2.308908,57.8697,6.83667
"6290","1901_14_TeamLL_TeamB",237,8656544,-2.03094,51.4182,6.01425
"6291","1901_14_TeamLL_TeamB",237,8656594,-1.757007,45.0549,5.17509
"6292","1901_14_TeamLL_TeamB",237,8656644,-1.487115,38.7795,4.31925
"6293","1901_14_TeamLL_TeamB",237,8656694,-1.221258,32.5923,3.44667
"6294","1901_14_TeamLL_TeamB",237,8656744,-0.959442,26.49318,2.557359
"6295","1901_14_TeamLL_TeamB",237,8656794,-0.701667,20.48205,1.651344
"6296","1901_14_TeamLL_TeamB",237,8656844,-0.447927,14.55897,0.72861
"6297","1901_14_TeamLL_TeamB",237,8656894,-0.1982241,8.72391,-0.2108466
"6298","1901_14_TeamLL_TeamB",237,8656944,0.0474384,2.976936,-1.167018
"6299","1901_14_TeamLL_TeamB",238,8683094,-2.733333,54.702,6.09072
"6300","1901_14_TeamLL_TeamB",238,8683144,-2.446293,48.0336,5.94246
"6301","1901_14_TeamLL_TeamB",238,8683194,-2.16756,41.4183,5.72757
"6302","1901_14_TeamLL_TeamB",238,8683244,-1.897137,34.8558,5.44605
"6303","1901_14_TeamLL_TeamB",238,8683294,-1.635021,28.34643,5.09787
"6304","1901_14_TeamLL_TeamB",238,8683344,-1.381215,21.88989,4.68306
"6305","1901_14_TeamLL_TeamB",238,8683394,-1.135713,15.48627,4.20159
"6306","1901_14_TeamLL_TeamB",238,8683444,-0.898521,9.1356,3.65349
"6307","1901_14_TeamLL_TeamB",238,8683494,-0.669636,2.83788,3.03876
"6308","1901_14_TeamLL_TeamB",238,8683544,-0.449058,-3.40692,2.357379
"6309","1901_14_TeamLL_TeamB",239,8702344,-2.673918,53.3847,6.28158
"6310","1901_14_TeamLL_TeamB",239,8702394,-2.301867,47.7798,6.22815
"6311","1901_14_TeamLL_TeamB",239,8702444,-1.931538,42.2193,6.07962
"6312","1901_14_TeamLL_TeamB",239,8702494,-1.562931,36.7035,5.83596
"6313","1901_14_TeamLL_TeamB",239,8702544,-1.196046,31.2318,5.4972
"6314","1901_14_TeamLL_TeamB",239,8702594,-0.83088,25.80492,5.06331
"6315","1901_14_TeamLL_TeamB",239,8702644,-0.467433,20.42238,4.53432
"6316","1901_14_TeamLL_TeamB",239,8702694,-0.1057068,15.08433,3.9102
"6317","1901_14_TeamLL_TeamB",239,8702744,0.2542977,9.79077,3.19098
"6318","1901_14_TeamLL_TeamB",239,8702794,0.612582,4.54167,2.376645
"6319","1901_14_TeamLL_TeamB",239,8702844,0.969144,-0.662952,1.467198
"6320","1901_14_TeamLL_TeamB",239,8702894,1.32399,-5.82312,0.46263
"6321","1901_14_TeamLL_TeamB",240,8719894,-2.549703,54.7806,6.16236
"6322","1901_14_TeamLL_TeamB",240,8719944,-2.239857,47.9754,5.94333
"6323","1901_14_TeamLL_TeamB",240,8719994,-1.926582,41.2257,5.66109
"6324","1901_14_TeamLL_TeamB",240,8720044,-1.609881,34.5309,5.31561
"6325","1901_14_TeamLL_TeamB",240,8720094,-1.289751,27.89106,4.90689
"6326","1901_14_TeamLL_TeamB",240,8720144,-0.966192,21.30636,4.43496
"6327","1901_14_TeamLL_TeamB",240,8720194,-0.639207,14.7768,3.89979
"6328","1901_14_TeamLL_TeamB",240,8720244,-0.308796,8.30232,3.30141
"6329","1901_14_TeamLL_TeamB",240,8720294,0.02504385,1.882902,2.639814
"6330","1901_14_TeamLL_TeamB",241,8743144,-2.988135,55.8081,6.53028
"6331","1901_14_TeamLL_TeamB",241,8743194,-2.678196,50.2389,6.44166
"6332","1901_14_TeamLL_TeamB",241,8743244,-2.36649,44.6916,6.27066
"6333","1901_14_TeamLL_TeamB",241,8743294,-2.05302,39.1662,6.01728
"6334","1901_14_TeamLL_TeamB",241,8743344,-1.737783,33.6624,5.68155
"6335","1901_14_TeamLL_TeamB",241,8743394,-1.420782,28.18047,5.26347
"6336","1901_14_TeamLL_TeamB",241,8743444,-1.102014,22.72041,4.76301
"6337","1901_14_TeamLL_TeamB",241,8743494,-0.781482,17.28216,4.1802
"6338","1901_14_TeamLL_TeamB",241,8743544,-0.459186,11.86572,3.51501
"6339","1901_14_TeamLL_TeamB",241,8743594,-0.1351242,6.47109,2.767464
"6340","1901_14_TeamLL_TeamB",241,8743644,0.1907052,1.098279,1.937556
"6341","1901_14_TeamLL_TeamB",241,8743694,0.518298,-4.25271,1.025289
"6342","1901_14_TeamLL_TeamB",242,8772044,-2.751282,54.1596,6.34953
"6343","1901_14_TeamLL_TeamB",242,8772094,-2.421636,48.5775,6.46284
"6344","1901_14_TeamLL_TeamB",242,8772144,-2.091492,43.0314,6.48189
"6345","1901_14_TeamLL_TeamB",242,8772194,-1.76085,37.521,6.40665
"6346","1901_14_TeamLL_TeamB",242,8772244,-1.429713,32.0466,6.23718
"6347","1901_14_TeamLL_TeamB",242,8772294,-1.098075,26.60793,5.97339
"6348","1901_14_TeamLL_TeamB",242,8772344,-0.765939,21.20529,5.61537
"6349","1901_14_TeamLL_TeamB",242,8772394,-0.433305,15.8385,5.16306
"6350","1901_14_TeamLL_TeamB",242,8772444,-0.1001745,10.50762,4.61649
"6351","1901_14_TeamLL_TeamB",242,8772494,0.2334543,5.21268,3.97566
"6352","1901_14_TeamLL_TeamB",242,8772544,0.567582,-0.0463983,3.24054
"6353","1901_14_TeamLL_TeamB",242,8772594,0.902205,-5.26956,2.411178
"6354","1901_14_TeamLL_TeamB",243,8791944,-2.471706,53.2911,6.15612
"6355","1901_14_TeamLL_TeamB",243,8791994,-2.213652,46.5009,5.90862
"6356","1901_14_TeamLL_TeamB",243,8792044,-1.95393,39.7602,5.60082
"6357","1901_14_TeamLL_TeamB",243,8792094,-1.692537,33.0684,5.23269
"6358","1901_14_TeamLL_TeamB",243,8792144,-1.429473,26.42619,4.80426
"6359","1901_14_TeamLL_TeamB",243,8792194,-1.164741,19.83312,4.3155
"6360","1901_14_TeamLL_TeamB",243,8792244,-0.898335,13.28931,3.76644
"6361","1901_14_TeamLL_TeamB",243,8792294,-0.630261,6.79473,3.15708
"6362","1901_14_TeamLL_TeamB",243,8792344,-0.360516,0.349434,2.487393
"6363","1901_14_TeamLL_TeamB",243,8792394,-0.0891003,-6.04665,1.757388
"6364","1901_14_TeamLL_TeamB",244,8825094,-2.790753,57.3183,6.80934
"6365","1901_14_TeamLL_TeamB",244,8825144,-2.400939,50.4633,6.05952
"6366","1901_14_TeamLL_TeamB",244,8825194,-2.02428,43.7262,5.30733
"6367","1901_14_TeamLL_TeamB",244,8825244,-1.66077,37.1064,4.55274
"6368","1901_14_TeamLL_TeamB",244,8825294,-1.310415,30.6042,3.79572
"6369","1901_14_TeamLL_TeamB",244,8825344,-0.973209,24.21951,3.03633
"6370","1901_14_TeamLL_TeamB",244,8825394,-0.649155,17.95233,2.274543
"6371","1901_14_TeamLL_TeamB",244,8825444,-0.338253,11.80272,1.51035
"6372","1901_14_TeamLL_TeamB",244,8825494,-0.0405021,5.77065,0.743763
"6373","1901_14_TeamLL_TeamB",244,8825544,0.2440968,-0.143904,-0.02522433
"6374","1901_14_TeamLL_TeamB",245,8849644,-2.795349,55.9521,6.03957
"6375","1901_14_TeamLL_TeamB",245,8849694,-2.427342,49.3101,6.11151
"6376","1901_14_TeamLL_TeamB",245,8849744,-2.074197,42.6915,6.11316
"6377","1901_14_TeamLL_TeamB",245,8849794,-1.735908,36.0963,6.04458
"6378","1901_14_TeamLL_TeamB",245,8849844,-1.412481,29.52447,5.90571
"6379","1901_14_TeamLL_TeamB",245,8849894,-1.10391,22.97607,5.69658
"6380","1901_14_TeamLL_TeamB",245,8849944,-0.810204,16.45113,5.41716
"6381","1901_14_TeamLL_TeamB",245,8849994,-0.531354,9.94959,5.06751
"6382","1901_14_TeamLL_TeamB",245,8850044,-0.2673663,3.47148,4.64757
"6383","1901_14_TeamLL_TeamB",245,8850094,-0.01823742,-2.9832,4.15737
"6384","1901_14_TeamLL_TeamB",246,8874643,-2.636781,52.3242,6.10368
"6385","1901_14_TeamLL_TeamB",246,8874693,-2.334591,45.6543,5.93418
"6386","1901_14_TeamLL_TeamB",246,8874743,-2.039922,39.0327,5.70108
"6387","1901_14_TeamLL_TeamB",246,8874793,-1.752768,32.4591,5.40432
"6388","1901_14_TeamLL_TeamB",246,8874843,-1.473135,25.93359,5.04396
"6389","1901_14_TeamLL_TeamB",246,8874893,-1.20102,19.45629,4.61994
"6390","1901_14_TeamLL_TeamB",246,8874943,-0.936423,13.02711,4.13229
"6391","1901_14_TeamLL_TeamB",246,8874993,-0.679344,6.64611,3.58101
"6392","1901_14_TeamLL_TeamB",246,8875043,-0.429783,0.313281,2.966088
"6393","1901_14_TeamLL_TeamB",246,8875093,0.049365,3.31359,6.11106
"6394","1901_14_TeamLL_TeamB",246,8875143,-1.385853,6.59787,12.12453
"6395","1901_14_TeamLL_TeamB",246,8875193,-2.805663,9.85293,18.04044
"6396","1901_14_TeamLL_TeamB",246,8875243,-4.21005,13.07868,23.85873
"6397","1901_14_TeamLL_TeamB",246,8875293,-5.59902,16.27518,29.57946
"6398","1901_14_TeamLL_TeamB",246,8875343,-6.97257,19.44237,35.2026
"6399","1901_14_TeamLL_TeamB",246,8875393,-8.33073,22.58031,40.728
"6400","1901_14_TeamLL_TeamB",246,8875443,-9.67344,25.689,46.1562
"6401","1901_14_TeamLL_TeamB",246,8875493,-11.00076,28.76838,51.4866
"6402","1901_14_TeamLL_TeamB",246,8875543,-12.31263,31.8186,56.7192
"6403","1901_14_TeamLL_TeamB",246,8875593,-13.60911,34.8393,61.8543
"6404","1901_14_TeamLL_TeamB",246,8875643,-14.89017,37.8309,66.8919
"6405","1901_14_TeamLL_TeamB",246,8875693,-16.15584,40.7931,71.832
"6406","1901_14_TeamLL_TeamB",246,8875743,-17.40606,43.7262,76.6746
"6407","1901_14_TeamLL_TeamB",246,8875793,-18.64086,46.6299,81.4194
"6408","1901_14_TeamLL_TeamB",246,8875843,-19.86027,49.5045,86.0667
"6409","1901_14_TeamLL_TeamB",246,8875893,-21.06423,52.3497,90.6162
"6410","1901_14_TeamLL_TeamB",246,8875943,-22.2528,55.1655,95.0685
"6411","1901_14_TeamLL_TeamB",246,8875993,-23.42595,57.9522,99.423
"6412","1901_14_TeamLL_TeamB",246,8876043,-24.58368,60.7095,103.6797
"6413","1901_14_TeamLL_TeamB",246,8876093,-25.72602,63.4377,107.8392
"6414","1901_14_TeamLL_TeamB",246,8876143,-26.85291,66.1365,111.9009
"6415","1901_14_TeamLL_TeamB",246,8876193,-27.96441,68.8062,115.8651
"6416","1901_14_TeamLL_TeamB",246,8876243,-29.06046,71.4465,119.7315
"6417","1901_14_TeamLL_TeamB",246,8876293,-30.141,74.0574,123.5007
"6418","1901_14_TeamLL_TeamB",246,8876343,-31.2063,76.6392,127.1721
"6419","1901_14_TeamLL_TeamB",246,8876393,-32.2563,79.1916,130.7457
"6420","1901_14_TeamLL_TeamB",246,8876443,-33.2907,81.7149,134.2221
"6421","1901_14_TeamLL_TeamB",246,8876493,-34.3095,84.2088,137.6007
"6422","1901_14_TeamLL_TeamB",246,8876543,-35.313,86.6733,140.8818
"6423","1901_14_TeamLL_TeamB",246,8876593,-36.3012,89.1087,144.0651
"6424","1901_14_TeamLL_TeamB",246,8876643,-37.2741,91.5147,147.1512
"6425","1901_14_TeamLL_TeamB",246,8876693,-38.2314,93.8916,150.1395
"6426","1901_14_TeamLL_TeamB",246,8876743,-39.1734,96.2391,153.03
"6427","1901_14_TeamLL_TeamB",246,8876793,-40.0998,98.5575,155.8233
"6428","1901_14_TeamLL_TeamB",246,8876843,-41.0109,100.8465,158.5188
"6429","1901_14_TeamLL_TeamB",246,8876893,-41.9064,103.1061,161.1168
"6430","1901_14_TeamLL_TeamB",246,8876943,-42.7869,105.3366,163.617
"6431","1901_14_TeamLL_TeamB",246,8876993,-43.6515,107.5377,166.02
"6432","1901_14_TeamLL_TeamB",246,8877043,-44.5011,109.7097,168.3249
"6433","1901_14_TeamLL_TeamB",246,8877093,-45.3351,111.8523,170.5326
"6434","1901_14_TeamLL_TeamB",246,8877143,-46.1535,113.9658,172.6428
"6435","1901_14_TeamLL_TeamB",246,8877193,-46.9566,116.0499,174.6552
"6436","1901_14_TeamLL_TeamB",246,8877243,-47.7444,118.1046,176.5698
