"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"8852","1902_03_TeamMG_TeamA3",309,11206746,-58.6497,122.1228,50.3358
"8853","1902_03_TeamMG_TeamA3",309,11206796,-59.1819,123.2676,47.3268
"8854","1902_03_TeamMG_TeamA3",309,11206846,-59.7072,124.44,44.28
"8855","1902_03_TeamMG_TeamA3",309,11206896,-60.2259,125.6409,41.1957
"8856","1902_03_TeamMG_TeamA3",309,11206946,-60.7371,126.8715,38.0754
"8857","1902_03_TeamMG_TeamA3",309,11206996,-61.2411,128.1327,34.92
"8858","1902_03_TeamMG_TeamA3",309,11207046,-61.7379,129.4254,31.7304
"8859","1902_03_TeamMG_TeamA3",309,11207096,-62.2269,130.7502,28.50834
"8860","1902_03_TeamMG_TeamA3",309,11207146,-62.7081,132.1086,25.25439
"8861","1902_03_TeamMG_TeamA3",309,11207196,-63.1815,133.5015,21.96975
"8862","1902_03_TeamMG_TeamA3",309,11207246,-63.6471,134.9292,18.6555
"8863","1902_03_TeamMG_TeamA3",309,11207296,-64.1043,136.3935,15.31275
"8864","1902_03_TeamMG_TeamA3",309,11207346,-64.5531,137.8947,11.94255
"8865","1902_03_TeamMG_TeamA3",309,11207396,-64.9935,139.4337,8.54601
"8866","1902_03_TeamMG_TeamA3",309,11207446,-65.4252,141.012,5.12424
"8867","1902_03_TeamMG_TeamA3",310,11239546,-0.83358,55.7553,5.84973
"8868","1902_03_TeamMG_TeamA3",310,11239596,-0.656511,48.6618,5.65623
"8869","1902_03_TeamMG_TeamA3",310,11239646,-0.492942,41.6508,5.38281
"8870","1902_03_TeamMG_TeamA3",310,11239696,-0.342876,34.722,5.0295
"8871","1902_03_TeamMG_TeamA3",310,11239746,-0.2063097,27.87597,4.5963
"8872","1902_03_TeamMG_TeamA3",310,11239796,-0.0832449,21.11223,4.08318
"8873","1902_03_TeamMG_TeamA3",310,11239846,0.02631933,14.43087,3.49017
"8874","1902_03_TeamMG_TeamA3",310,11239896,0.122382,7.83198,2.817258
"8875","1902_03_TeamMG_TeamA3",310,11239946,0.2049438,1.315533,2.064435
"8876","1902_03_TeamMG_TeamA3",310,11239996,0.2740044,-5.11851,1.23171
"8877","1902_03_TeamMG_TeamA3",311,11258996,-0.925653,57.7086,6.13245
"8878","1902_03_TeamMG_TeamA3",311,11259046,-0.685074,50.4546,5.84868
"8879","1902_03_TeamMG_TeamA3",311,11259096,-0.471726,43.3212,5.51499
"8880","1902_03_TeamMG_TeamA3",311,11259146,-0.2856144,36.3078,5.13138
"8881","1902_03_TeamMG_TeamA3",311,11259196,-0.126735,29.41494,4.69782
"8882","1902_03_TeamMG_TeamA3",311,11259246,0.00491073,22.64226,4.21431
"8883","1902_03_TeamMG_TeamA3",311,11259296,0.109323,15.98988,3.68091
"8884","1902_03_TeamMG_TeamA3",311,11259346,0.1865022,9.45774,3.09753
"8885","1902_03_TeamMG_TeamA3",311,11259396,0.2364474,3.04593,2.46423
"8886","1902_03_TeamMG_TeamA3",311,11259446,0.2591592,-3.24561,1.780995
"8887","1902_03_TeamMG_TeamA3",312,11290846,-0.547008,54.5562,6.43779
"8888","1902_03_TeamMG_TeamA3",312,11290896,-0.561933,48.1278,6.33276
"8889","1902_03_TeamMG_TeamA3",312,11290946,-0.575637,41.7675,6.14187
"8890","1902_03_TeamMG_TeamA3",312,11290996,-0.58812,35.475,5.86515
"8891","1902_03_TeamMG_TeamA3",312,11291046,-0.599382,29.25051,5.50263
"8892","1902_03_TeamMG_TeamA3",312,11291096,-0.609423,23.09385,5.05425
"8893","1902_03_TeamMG_TeamA3",312,11291146,-0.618243,17.00514,4.52004
"8894","1902_03_TeamMG_TeamA3",312,11291196,-0.625842,10.98432,3.9
"8895","1902_03_TeamMG_TeamA3",312,11291246,-0.63222,5.03145,3.19413
"8896","1902_03_TeamMG_TeamA3",312,11291296,-0.637377,-0.853539,2.402418
"8897","1902_03_TeamMG_TeamA3",312,11291346,-0.641313,-6.67062,1.524879
"8898","1902_03_TeamMG_TeamA3",313,11314746,-0.51237,56.7492,6.55179
"8899","1902_03_TeamMG_TeamA3",313,11314796,-0.479847,50.3514,6.1449
"8900","1902_03_TeamMG_TeamA3",313,11314846,-0.443382,44.0169,5.66502
"8901","1902_03_TeamMG_TeamA3",313,11314896,-0.402975,37.7457,5.11218
"8902","1902_03_TeamMG_TeamA3",313,11314946,-0.358626,31.5375,4.48635
"8903","1902_03_TeamMG_TeamA3",313,11314996,-0.310335,25.3926,3.78753
"8904","1902_03_TeamMG_TeamA3",313,11315046,-0.258102,19.31097,3.01575
"8905","1902_03_TeamMG_TeamA3",313,11315096,-0.2019267,13.29255,2.170977
"8906","1902_03_TeamMG_TeamA3",313,11315146,-0.1418097,7.3374,1.253232
"8907","1902_03_TeamMG_TeamA3",313,11315196,-0.0777507,1.44549,0.2625051
"8908","1902_03_TeamMG_TeamA3",313,11315246,-0.00974952,-4.38318,-0.801201
"8909","1902_03_TeamMG_TeamA3",314,11341496,-0.778581,53.6199,6.0894
"8910","1902_03_TeamMG_TeamA3",314,11341546,-0.599964,46.4097,5.81589
"8911","1902_03_TeamMG_TeamA3",314,11341596,-0.483141,39.3063,5.48805
"8912","1902_03_TeamMG_TeamA3",314,11341646,-0.428109,32.3094,5.10585
"8913","1902_03_TeamMG_TeamA3",314,11341696,-0.434874,25.41909,4.66929
"8914","1902_03_TeamMG_TeamA3",314,11341746,-0.50343,18.63531,4.1784
"8915","1902_03_TeamMG_TeamA3",314,11341796,-0.63378,11.95812,3.63318
"8916","1902_03_TeamMG_TeamA3",314,11341846,-0.825924,5.38749,3.0336
"8917","1902_03_TeamMG_TeamA3",314,11341896,-1.079859,-1.076574,2.379669
"8918","1902_03_TeamMG_TeamA3",314,11341946,-1.395591,-7.43406,1.671393
"8919","1902_03_TeamMG_TeamA3",315,11363746,-0.590577,52.2843,6.16293
"8920","1902_03_TeamMG_TeamA3",315,11363796,-0.339966,45.1566,5.75889
"8921","1902_03_TeamMG_TeamA3",315,11363846,-0.1129785,38.1246,5.32371
"8922","1902_03_TeamMG_TeamA3",315,11363896,0.0903786,31.1892,4.85739
"8923","1902_03_TeamMG_TeamA3",315,11363946,0.2701083,24.34962,4.3599
"8924","1902_03_TeamMG_TeamA3",315,11363996,0.42621,17.60631,3.83127
"8925","1902_03_TeamMG_TeamA3",315,11364046,0.558684,10.95915,3.2715
"8926","1902_03_TeamMG_TeamA3",315,11364096,0.66753,4.40811,2.68059
"8927","1902_03_TeamMG_TeamA3",316,11391246,-0.433149,56.3448,6.2217
"8928","1902_03_TeamMG_TeamA3",316,11391296,-0.2949153,49.3338,5.82633
"8929","1902_03_TeamMG_TeamA3",316,11391346,-0.1512369,42.381,5.37051
"8930","1902_03_TeamMG_TeamA3",316,11391396,-0.00211599,35.4861,4.85424
"8931","1902_03_TeamMG_TeamA3",316,11391446,0.1524486,28.64928,4.27752
"8932","1902_03_TeamMG_TeamA3",316,11391496,0.312456,21.87063,3.64035
"8933","1902_03_TeamMG_TeamA3",316,11391546,0.477909,15.15009,2.942745
"8934","1902_03_TeamMG_TeamA3",316,11391596,0.648804,8.48757,2.18469
"8935","1902_03_TeamMG_TeamA3",316,11391646,0.825141,1.883202,1.366194
"8936","1902_03_TeamMG_TeamA3",316,11391696,-2.281977,6.52311,4.60779
"8937","1902_03_TeamMG_TeamA3",316,11391746,-4.8936,11.57478,7.63629
"8938","1902_03_TeamMG_TeamA3",316,11391796,-7.50249,16.57164,10.58547
"8939","1902_03_TeamMG_TeamA3",316,11391846,-10.10862,21.51366,13.45533
"8940","1902_03_TeamMG_TeamA3",316,11391896,-12.71199,26.40084,16.24587
"8941","1902_03_TeamMG_TeamA3",316,11391946,-15.3126,31.2333,18.95709
"8942","1902_03_TeamMG_TeamA3",316,11391996,-17.91048,36.0108,21.58899
"8943","1902_03_TeamMG_TeamA3",316,11392046,-20.5056,40.7334,24.14157
"8944","1902_03_TeamMG_TeamA3",316,11392096,-23.09799,45.4011,26.61486
"8945","1902_03_TeamMG_TeamA3",316,11392146,-25.68759,50.0142,29.00883
"8946","1902_03_TeamMG_TeamA3",316,11392196,-28.27446,54.5724,31.3236
"8947","1902_03_TeamMG_TeamA3",316,11392246,-30.8586,59.0757,33.5589
"8948","1902_03_TeamMG_TeamA3",316,11392296,-33.4401,63.5244,35.7147
"8949","1902_03_TeamMG_TeamA3",316,11392346,-36.0186,67.9179,37.7916
"8950","1902_03_TeamMG_TeamA3",316,11392396,-38.5944,72.2568,39.789
"8951","1902_03_TeamMG_TeamA3",316,11392446,-41.1675,76.5408,41.7069
"8952","1902_03_TeamMG_TeamA3",316,11392496,-43.7379,80.7699,43.5456
"8953","1902_03_TeamMG_TeamA3",316,11392546,-46.3056,84.9444,45.3051
"8954","1902_03_TeamMG_TeamA3",316,11392596,-48.8703,89.064,46.9854
"8955","1902_03_TeamMG_TeamA3",316,11392646,-51.4326,93.1287,48.5862
"8956","1902_03_TeamMG_TeamA3",316,11392696,-53.9919,97.1385,50.1075
"8957","1902_03_TeamMG_TeamA3",316,11392746,-56.5485,101.0934,51.5496
"8958","1902_03_TeamMG_TeamA3",316,11392796,-59.1024,104.9937,52.9125
"8959","1902_03_TeamMG_TeamA3",316,11392846,-61.6536,108.8391,54.1962
"8960","1902_03_TeamMG_TeamA3",316,11392896,-64.2018,112.6296,55.4004
"8961","1902_03_TeamMG_TeamA3",316,11392946,-66.7473,116.3652,56.5251
"8962","1902_03_TeamMG_TeamA3",316,11392996,-69.2904,120.0462,57.5709
"8963","1902_03_TeamMG_TeamA3",316,11393046,-71.8305,123.672,58.5372
"8964","1902_03_TeamMG_TeamA3",316,11393096,-74.3676,127.2432,59.424
"8965","1902_03_TeamMG_TeamA3",316,11393146,-76.9023,130.7595,60.2316
"8966","1902_03_TeamMG_TeamA3",316,11393196,-79.4343,134.2212,60.96
"8967","1902_03_TeamMG_TeamA3",316,11393246,-81.9633,137.6277,61.6089
"8968","1902_03_TeamMG_TeamA3",316,11393296,-84.4896,140.9796,62.1786
"8969","1902_03_TeamMG_TeamA3",316,11393346,-87.0132,144.2766,62.6691
"8970","1902_03_TeamMG_TeamA3",316,11393396,-89.5341,147.519,63.0801
"8971","1902_03_TeamMG_TeamA3",316,11393446,-92.0523,150.7062,63.4119
"8972","1902_03_TeamMG_TeamA3",316,11393496,-94.5675,153.8388,63.6645
"8973","1902_03_TeamMG_TeamA3",316,11393546,-97.08,156.9165,63.8376
"8974","1902_03_TeamMG_TeamA3",316,11393596,-99.5901,159.9393,63.9312
"8975","1902_03_TeamMG_TeamA3",316,11393646,-102.0972,162.9075,63.9459
"8976","1902_03_TeamMG_TeamA3",316,11393696,-104.6013,165.8205,63.8808
"8977","1902_03_TeamMG_TeamA3",316,11393746,-107.103,168.6789,63.7368
"8978","1902_03_TeamMG_TeamA3",316,11393796,-109.6017,171.4824,63.5133
"8979","1902_03_TeamMG_TeamA3",316,11393846,-112.098,174.2313,63.2106
"8980","1902_03_TeamMG_TeamA3",316,11393896,-114.5913,176.925,62.8284
"8981","1902_03_TeamMG_TeamA3",316,11393946,-117.0819,179.5641,62.367
"8982","1902_03_TeamMG_TeamA3",316,11393996,-119.5698,182.1483,61.8264
"8983","1902_03_TeamMG_TeamA3",316,11394046,-122.0547,184.6776,61.2063
"8984","1902_03_TeamMG_TeamA3",316,11394096,-124.5372,187.152,60.507
"8985","1902_03_TeamMG_TeamA3",316,11394146,-127.0167,189.5718,59.7282
"8986","1902_03_TeamMG_TeamA3",316,11394196,-129.4935,191.9367,58.8702
"8987","1902_03_TeamMG_TeamA3",316,11394246,-131.9676,194.2467,57.933
"8988","1902_03_TeamMG_TeamA3",316,11394296,-134.439,196.5018,56.9163
"8989","1902_03_TeamMG_TeamA3",316,11394346,-136.9074,198.7023,55.8204
"8990","1902_03_TeamMG_TeamA3",316,11394396,-139.3734,200.8479,54.645
"8991","1902_03_TeamMG_TeamA3",316,11394446,-141.8364,202.9386,53.3907
"8992","1902_03_TeamMG_TeamA3",316,11394496,-144.2967,204.9744,52.0566
"8993","1902_03_TeamMG_TeamA3",316,11394546,-146.7543,206.9553,50.6436
"8994","1902_03_TeamMG_TeamA3",316,11394596,-149.2092,208.8816,49.1508
"8995","1902_03_TeamMG_TeamA3",316,11394646,-151.6611,210.753,47.5791
"8996","1902_03_TeamMG_TeamA3",316,11394696,-154.1106,212.5695,45.9279
"8997","1902_03_TeamMG_TeamA3",316,11394746,-156.5571,214.3311,44.1975
"8998","1902_03_TeamMG_TeamA3",316,11394796,-159.0009,216.0381,42.3876
"8999","1902_03_TeamMG_TeamA3",316,11394846,-161.442,217.6902,40.4985
"9000","1902_03_TeamMG_TeamA3",316,11394896,-163.8804,219.2874,38.5302
"9001","1902_03_TeamMG_TeamA3",316,11394946,-166.3158,220.8297,36.4824
"9002","1902_03_TeamMG_TeamA3",316,11394996,-168.7488,222.3171,34.3554
"9003","1902_03_TeamMG_TeamA3",316,11395046,-171.1788,223.7499,32.1492
"9004","1902_03_TeamMG_TeamA3",316,11395096,-173.6061,225.1278,29.86341
"9005","1902_03_TeamMG_TeamA3",316,11395146,-176.0307,226.4508,27.49839
"9006","1902_03_TeamMG_TeamA3",316,11395196,-178.4526,227.7189,25.05411
"9007","1902_03_TeamMG_TeamA3",316,11395246,-180.8715,228.9324,22.53048
"9008","1902_03_TeamMG_TeamA3",316,11395296,-183.288,230.091,19.92753
"9009","1902_03_TeamMG_TeamA3",316,11395346,-185.7015,231.1947,17.24526
"9010","1902_03_TeamMG_TeamA3",316,11395396,-188.1123,232.2435,14.4837
"9011","1902_03_TeamMG_TeamA3",316,11395446,-190.5204,233.2374,11.64282
"9012","1902_03_TeamMG_TeamA3",316,11395496,-192.9255,234.1767,8.72262
"9013","1902_03_TeamMG_TeamA3",316,11395546,-195.3282,235.0611,5.7231
"9014","1902_03_TeamMG_TeamA3",316,11395596,-194.6346,235.8186,3.49509
"9015","1902_03_TeamMG_TeamA3",316,11395646,-193.9413,236.5758,1.267095
"9016","1902_03_TeamMG_TeamA3",316,11395696,-193.2477,237.3333,-0.9609
"9017","1902_03_TeamMG_TeamA3",316,11395746,-192.0885,235.6815,-0.438108
"9018","1902_03_TeamMG_TeamA3",316,11395796,-190.9575,234.1095,0.02763384
"9019","1902_03_TeamMG_TeamA3",316,11395846,-189.855,232.617,0.436329
"9020","1902_03_TeamMG_TeamA3",316,11395896,-188.7807,231.2043,0.787971
"9021","1902_03_TeamMG_TeamA3",316,11395946,-187.7346,229.8714,1.082565
"9022","1902_03_TeamMG_TeamA3",316,11395996,-186.7173,228.618,1.320111
"9023","1902_03_TeamMG_TeamA3",316,11396046,-185.7282,227.4444,1.500606
"9024","1902_03_TeamMG_TeamA3",316,11396096,-184.7673,226.3503,1.624053
"9025","1902_03_TeamMG_TeamA3",316,11396146,-183.8349,225.336,1.690449
"9026","1902_03_TeamMG_TeamA3",316,11396196,-182.9307,224.4015,1.699797
"9027","1902_03_TeamMG_TeamA3",316,11396246,-182.055,223.5465,1.652094
"9028","1902_03_TeamMG_TeamA3",316,11396296,-181.2075,222.7713,1.547343
"9029","1902_03_TeamMG_TeamA3",316,11396346,-180.3885,222.0759,1.385544
"9030","1902_03_TeamMG_TeamA3",316,11396396,-179.5977,221.46,1.166691
"9031","1902_03_TeamMG_TeamA3",316,11396446,-178.8354,220.9239,0.890793
"9032","1902_03_TeamMG_TeamA3",316,11396496,-178.1016,220.4673,0.557844
"9033","1902_03_TeamMG_TeamA3",316,11396546,-177.396,220.0905,0.1678464
"9034","1902_03_TeamMG_TeamA3",316,11396596,-176.7186,219.7935,-0.2792031
"9035","1902_03_TeamMG_TeamA3",316,11396646,-176.0697,219.576,-0.7833
"9036","1902_03_TeamMG_TeamA3",316,11397496,-170.6181,212.6937,6.2652
"9037","1902_03_TeamMG_TeamA3",316,11397546,-165.5175,210.3459,6.8772
"9038","1902_03_TeamMG_TeamA3",316,11397596,-160.4562,208.0089,7.43133
"9039","1902_03_TeamMG_TeamA3",316,11397646,-155.4345,205.683,7.92759
"9040","1902_03_TeamMG_TeamA3",316,11397696,-150.4521,203.3679,8.36601
"9041","1902_03_TeamMG_TeamA3",316,11397746,-145.5093,201.0639,8.74656
"9042","1902_03_TeamMG_TeamA3",316,11397796,-140.6058,198.771,9.06927
"9043","1902_03_TeamMG_TeamA3",316,11397846,-135.7416,196.4892,9.33414
"9044","1902_03_TeamMG_TeamA3",316,11397896,-130.917,194.2182,9.54114
"9045","1902_03_TeamMG_TeamA3",316,11397946,-126.132,191.958,9.69027
"9046","1902_03_TeamMG_TeamA3",316,11397996,-121.3863,189.7092,9.78156
"9047","1902_03_TeamMG_TeamA3",316,11398046,-116.6799,187.4712,9.81498
"9048","1902_03_TeamMG_TeamA3",316,11398096,-112.0131,185.244,9.79056
"9049","1902_03_TeamMG_TeamA3",316,11398146,-107.3856,183.0279,9.70827
"9050","1902_03_TeamMG_TeamA3",316,11398196,-102.7974,180.8229,9.56814
"9051","1902_03_TeamMG_TeamA3",316,11398246,-98.2488,178.629,9.37014
"9052","1902_03_TeamMG_TeamA3",316,11398296,-93.7398,176.4459,9.1143
"9053","1902_03_TeamMG_TeamA3",316,11398346,-89.2701,174.2739,8.80059
"9054","1902_03_TeamMG_TeamA3",316,11398396,-84.8397,172.1127,8.42904
"9055","1902_03_TeamMG_TeamA3",316,11398446,-80.4489,169.9626,7.99962
"9056","1902_03_TeamMG_TeamA3",316,11398496,-76.0974,167.8236,7.51236
"9057","1902_03_TeamMG_TeamA3",316,11398546,-71.7855,165.6954,6.96723
"9058","1902_03_TeamMG_TeamA3",316,11398596,-67.5129,163.5783,6.36426
"9059","1902_03_TeamMG_TeamA3",316,11398646,-63.2796,161.4723,5.70342
"9060","1902_03_TeamMG_TeamA3",316,11398696,-59.0859,159.3771,4.98474
"9061","1902_03_TeamMG_TeamA3",316,11398746,-54.9318,157.293,4.20819
"9062","1902_03_TeamMG_TeamA3",316,11398796,-50.8167,155.2197,3.3738
"9063","1902_03_TeamMG_TeamA3",316,11398846,-46.7415,153.1575,2.481537
"9064","1902_03_TeamMG_TeamA3",316,11398896,-42.7053,151.1064,1.531428
"9065","1902_03_TeamMG_TeamA3",316,11398946,-38.7087,149.0661,0.523461
"9066","1902_03_TeamMG_TeamA3",316,11398996,-34.7517,147.0369,-0.542358
"9067","1902_03_TeamMG_TeamA3",316,11399046,-32.1681,145.5501,0.1777584
"9068","1902_03_TeamMG_TeamA3",316,11399096,-29.66808,144.4185,0.834174
"9069","1902_03_TeamMG_TeamA3",316,11399146,-27.18867,143.292,1.400133
"9070","1902_03_TeamMG_TeamA3",316,11399196,-24.72987,142.1709,1.875636
"9071","1902_03_TeamMG_TeamA3",316,11399246,-22.29168,141.0549,2.26068
"9072","1902_03_TeamMG_TeamA3",316,11399296,-19.8741,139.9446,2.555271
"9073","1902_03_TeamMG_TeamA3",316,11399346,-17.4771,138.8397,2.759406
"9074","1902_03_TeamMG_TeamA3",316,11399396,-15.10071,137.7399,2.873085
"9075","1902_03_TeamMG_TeamA3",316,11399446,-12.74496,136.6455,2.896308
"9076","1902_03_TeamMG_TeamA3",316,11399496,-10.40979,135.5568,2.829072
"9077","1902_03_TeamMG_TeamA3",316,11399546,-8.09523,134.4732,2.671383
"9078","1902_03_TeamMG_TeamA3",316,11399596,-5.80125,133.3947,2.423235
"9079","1902_03_TeamMG_TeamA3",316,11399646,-3.52791,132.3219,2.084634
"9080","1902_03_TeamMG_TeamA3",317,11443946,-0.558507,53.2596,6.33585
"9081","1902_03_TeamMG_TeamA3",317,11443996,-0.2529579,46.0098,5.79426
"9082","1902_03_TeamMG_TeamA3",317,11444046,0.001803969,38.8935,5.24436
"9083","1902_03_TeamMG_TeamA3",317,11444096,0.2057793,31.9107,4.68609
"9084","1902_03_TeamMG_TeamA3",317,11444146,0.358965,25.06152,4.11951
"9085","1902_03_TeamMG_TeamA3",317,11444196,0.461364,18.34596,3.54459
"9086","1902_03_TeamMG_TeamA3",317,11444246,0.512976,11.76399,2.961321
"9087","1902_03_TeamMG_TeamA3",317,11444296,0.513801,5.31561,2.369715
"9088","1902_03_TeamMG_TeamA3",317,11444346,0.463836,-0.999189,1.769769
"9089","1902_03_TeamMG_TeamA3",317,11444396,0.363084,-7.18038,1.161486
"9090","1902_03_TeamMG_TeamA3",318,11468296,-1.254831,59.5068,6.21273
"9091","1902_03_TeamMG_TeamA3",318,11468346,-0.997773,52.7748,5.89785
"9092","1902_03_TeamMG_TeamA3",318,11468396,-0.73653,46.1364,5.5128
"9093","1902_03_TeamMG_TeamA3",318,11468446,-0.471102,39.5919,5.05758
"9094","1902_03_TeamMG_TeamA3",318,11468496,-0.2014917,33.1404,4.53216
"9095","1902_03_TeamMG_TeamA3",318,11468546,0.0723036,26.78286,3.9366
"9096","1902_03_TeamMG_TeamA3",318,11468596,0.350283,20.51874,3.27087
"9097","1902_03_TeamMG_TeamA3",318,11468646,0.632448,14.34819,2.534955
"9098","1902_03_TeamMG_TeamA3",318,11468696,0.918795,8.27121,1.728876
"9099","1902_03_TeamMG_TeamA3",318,11468746,1.209327,2.287782,0.852627
"9100","1902_03_TeamMG_TeamA3",318,11468796,1.504044,-3.60207,-0.0937923
"9101","1902_03_TeamMG_TeamA3",319,11493446,-0.596052,57.648,6.20769
"9102","1902_03_TeamMG_TeamA3",319,11493496,-0.364422,50.511,5.8095
"9103","1902_03_TeamMG_TeamA3",319,11493546,-0.1347945,43.4532,5.36769
"9104","1902_03_TeamMG_TeamA3",319,11493596,0.0928356,36.4749,4.88223
"9105","1902_03_TeamMG_TeamA3",319,11493646,0.318465,29.57601,4.35318
"9106","1902_03_TeamMG_TeamA3",319,11493696,0.542094,22.75659,3.78045
"9107","1902_03_TeamMG_TeamA3",319,11493746,0.763725,16.01658,3.16413
"9108","1902_03_TeamMG_TeamA3",319,11493796,0.983355,9.35598,2.504154
"9109","1902_03_TeamMG_TeamA3",319,11493846,1.200984,2.774802,1.800552
"9110","1902_03_TeamMG_TeamA3",319,11493896,1.416615,-3.72693,1.053321
"9111","1902_03_TeamMG_TeamA3",320,11523996,-0.79506,53.2374,6.14838
"9112","1902_03_TeamMG_TeamA3",320,11524046,-0.481182,46.0116,5.93514
"9113","1902_03_TeamMG_TeamA3",320,11524096,-0.2148087,38.8986,5.69355
"9114","1902_03_TeamMG_TeamA3",320,11524146,0.00405879,31.8981,5.42367
"9115","1902_03_TeamMG_TeamA3",320,11524196,0.1754208,25.01046,5.12547
"9116","1902_03_TeamMG_TeamA3",320,11524246,0.2992776,18.23547,4.79895
"9117","1902_03_TeamMG_TeamA3",320,11524296,0.37563,11.57319,4.44411
"9118","1902_03_TeamMG_TeamA3",320,11524346,0.404475,5.02356,4.06098
"9119","1902_03_TeamMG_TeamA3",320,11524396,0.385815,-1.413312,3.64953
"9120","1902_03_TeamMG_TeamA3",320,11524446,0.31965,-7.73751,3.20976
"9121","1902_03_TeamMG_TeamA3",321,11552196,-0.36462,53.9526,5.97327
"9122","1902_03_TeamMG_TeamA3",321,11552246,-0.1998615,46.8618,5.57589
"9123","1902_03_TeamMG_TeamA3",321,11552296,-0.0487092,39.8436,5.12814
"9124","1902_03_TeamMG_TeamA3",321,11552346,0.0888378,32.8977,4.62999
"9125","1902_03_TeamMG_TeamA3",321,11552396,0.2127786,26.02479,4.0815
"9126","1902_03_TeamMG_TeamA3",321,11552446,0.323115,19.22436,3.48264
"9127","1902_03_TeamMG_TeamA3",321,11552496,0.419844,12.49653,2.833413
"9128","1902_03_TeamMG_TeamA3",321,11552546,0.502968,5.84133,2.133816
"9129","1902_03_TeamMG_TeamA3",321,11552596,0.572487,-0.741273,1.383843
"9130","1902_03_TeamMG_TeamA3",321,11552646,-1.653,4.5372,-0.1635
"9131","1902_03_TeamMG_TeamA3",321,11552696,0.636843,4.88607,3.90612
"9132","1902_03_TeamMG_TeamA3",321,11552746,0.709614,7.51743,5.56284
"9133","1902_03_TeamMG_TeamA3",321,11552796,0.782172,10.13133,7.12728
"9134","1902_03_TeamMG_TeamA3",321,11552846,0.854523,12.72777,8.59941
"9135","1902_03_TeamMG_TeamA3",321,11552896,0.926658,15.30678,9.97929
"9136","1902_03_TeamMG_TeamA3",321,11552946,0.998583,17.8683,11.26686
"9137","1902_03_TeamMG_TeamA3",321,11552996,1.070295,20.41239,12.46218
"9138","1902_03_TeamMG_TeamA3",321,11553046,1.141797,22.93902,13.56519
"9139","1902_03_TeamMG_TeamA3",321,11553096,1.213089,25.44822,14.57595
"9140","1902_03_TeamMG_TeamA3",321,11553146,1.284168,27.93993,15.4944
"9141","1902_03_TeamMG_TeamA3",321,11553196,1.355034,30.4143,16.32057
"9142","1902_03_TeamMG_TeamA3",321,11553246,1.42569,32.871,17.05449
"9143","1902_03_TeamMG_TeamA3",321,11553296,1.496136,35.3103,17.6961
"9144","1902_03_TeamMG_TeamA3",321,11553346,1.566369,37.7322,18.24543
"9145","1902_03_TeamMG_TeamA3",321,11553396,1.636389,40.1367,18.70248
"9146","1902_03_TeamMG_TeamA3",321,11553446,1.706199,42.5238,19.06725
"9147","1902_03_TeamMG_TeamA3",321,11553496,1.775799,44.8932,19.33977
"9148","1902_03_TeamMG_TeamA3",321,11553546,1.845183,47.2455,19.51998
"9149","1902_03_TeamMG_TeamA3",321,11553596,1.91436,49.5801,19.60791
"9150","1902_03_TeamMG_TeamA3",321,11553646,1.983324,51.8973,19.60356
"9151","1902_03_TeamMG_TeamA3",321,11553696,2.052075,54.1971,19.50693
"9152","1902_03_TeamMG_TeamA3",321,11553746,2.120616,56.4792,19.31802
"9153","1902_03_TeamMG_TeamA3",321,11553796,2.188947,58.7442,19.03683
"9154","1902_03_TeamMG_TeamA3",321,11553846,2.257065,60.9915,18.66336
"9155","1902_03_TeamMG_TeamA3",321,11553896,2.32497,63.2214,18.19758
"9156","1902_03_TeamMG_TeamA3",321,11553946,2.392665,65.4339,17.63955
