"","game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"6635","1902_22_TeamMA_TeamA1",217,7602940,68.8488,114.4419,18.69105
"6636","1902_22_TeamMA_TeamA1",217,7602990,71.3904,117.8466,18.2631
"6637","1902_22_TeamMA_TeamA1",217,7603040,73.9284,121.1961,17.76357
"6638","1902_22_TeamMA_TeamA1",217,7603090,76.4631,124.4907,17.19243
"6639","1902_22_TeamMA_TeamA1",217,7603140,78.9939,127.7304,16.54974
"6640","1902_22_TeamMA_TeamA1",217,7603190,81.5214,130.9149,15.83544
"6641","1902_22_TeamMA_TeamA1",217,7603240,84.0453,134.0445,15.04956
"6642","1902_22_TeamMA_TeamA1",217,7603290,86.5656,137.1192,14.1921
"6643","1902_22_TeamMA_TeamA1",217,7603340,89.0823,140.1387,13.26306
"6644","1902_22_TeamMA_TeamA1",217,7603390,91.5957,143.1033,12.26241
"6645","1902_22_TeamMA_TeamA1",217,7603440,94.1052,146.013,11.19018
"6646","1902_22_TeamMA_TeamA1",217,7603490,96.6114,148.8675,10.0464
"6647","1902_22_TeamMA_TeamA1",217,7603540,99.114,151.6671,8.83101
"6648","1902_22_TeamMA_TeamA1",217,7603590,101.613,154.4115,7.54401
"6649","1902_22_TeamMA_TeamA1",217,7603640,104.1087,157.101,6.18546
"6650","1902_22_TeamMA_TeamA1",217,7603690,106.6005,159.7356,4.7553
"6651","1902_22_TeamMA_TeamA1",217,7603740,109.089,162.315,3.25359
"6652","1902_22_TeamMA_TeamA1",217,7603790,111.5739,164.8395,1.680264
"6653","1902_22_TeamMA_TeamA1",217,7603840,114.0552,167.3091,0.0353619
"6654","1902_22_TeamMA_TeamA1",217,7603890,116.5329,169.7235,-1.681125
"6655","1902_22_TeamMA_TeamA1",217,7603940,116.8833,171.5823,0.610812
"6656","1902_22_TeamMA_TeamA1",217,7603990,117.969,172.8267,1.215435
"6657","1902_22_TeamMA_TeamA1",217,7604040,119.0544,174.0678,1.734072
"6658","1902_22_TeamMA_TeamA1",217,7604090,120.1398,175.3059,2.166723
"6659","1902_22_TeamMA_TeamA1",217,7604140,121.2246,176.541,2.513385
"6660","1902_22_TeamMA_TeamA1",217,7604190,122.3091,177.7728,2.774061
"6661","1902_22_TeamMA_TeamA1",217,7604240,123.3933,179.0013,2.948748
"6662","1902_22_TeamMA_TeamA1",217,7604290,124.4775,180.2268,3.03744
"6663","1902_22_TeamMA_TeamA1",217,7604340,125.5611,181.449,3.04017
"6664","1902_22_TeamMA_TeamA1",217,7604390,126.6444,182.6682,2.956887
"6665","1902_22_TeamMA_TeamA1",217,7604440,127.7274,183.8841,2.787624
"6666","1902_22_TeamMA_TeamA1",217,7604490,128.8101,185.097,2.532375
"6667","1902_22_TeamMA_TeamA1",217,7604540,129.8925,186.3066,2.19114
"6668","1902_22_TeamMA_TeamA1",217,7604590,130.9746,187.5129,1.763916
"6669","1902_22_TeamMA_TeamA1",217,7604640,132.0564,188.7162,1.250706
"6670","1902_22_TeamMA_TeamA1",217,7604690,133.1379,189.9162,0.651504
"6671","1902_22_TeamMA_TeamA1",217,7604740,134.2191,191.1132,-0.0336822
"6672","1902_22_TeamMA_TeamA1",217,7604790,135.3,192.3069,-0.804855
"6673","1902_22_TeamMA_TeamA1",217,7604840,133.7538,191.6925,-0.508725
"6674","1902_22_TeamMA_TeamA1",217,7604890,134.8752,192.8055,-0.43605
"6675","1902_22_TeamMA_TeamA1",217,7604940,135.9963,193.9185,-0.363375
"6676","1902_22_TeamMA_TeamA1",217,7604990,137.1174,195.0312,-0.2907
"6677","1902_22_TeamMA_TeamA1",217,7605040,138.2388,196.1442,-0.218025
"6678","1902_22_TeamMA_TeamA1",217,7605090,139.3599,197.2572,-0.1453503
"6679","1902_22_TeamMA_TeamA1",217,7605140,140.4813,198.3702,-0.0726753
"6680","1902_22_TeamMA_TeamA1",217,7605190,141.6024,199.4832,0
"6681","1902_22_TeamMA_TeamA1",217,7606390,130.2768,192.6453,5.35653
"6682","1902_22_TeamMA_TeamA1",217,7606440,127.5078,188.4264,6.42261
"6683","1902_22_TeamMA_TeamA1",217,7606490,124.7553,184.2381,7.42275
"6684","1902_22_TeamMA_TeamA1",217,7606540,122.0196,180.0807,8.35692
"6685","1902_22_TeamMA_TeamA1",217,7606590,119.3001,175.9539,9.22512
"6686","1902_22_TeamMA_TeamA1",217,7606640,116.5974,171.8577,10.02735
"6687","1902_22_TeamMA_TeamA1",217,7606690,113.9112,167.7924,10.76364
"6688","1902_22_TeamMA_TeamA1",217,7606740,111.2412,163.7577,11.43396
"6689","1902_22_TeamMA_TeamA1",217,7606790,108.588,159.7539,12.03831
"6690","1902_22_TeamMA_TeamA1",217,7606840,105.9513,155.7804,12.57669
"6691","1902_22_TeamMA_TeamA1",217,7606890,103.3311,151.8378,13.04913
"6692","1902_22_TeamMA_TeamA1",217,7606940,100.7271,147.9261,13.4556
"6693","1902_22_TeamMA_TeamA1",217,7606990,98.1399,144.0447,13.79613
"6694","1902_22_TeamMA_TeamA1",217,7607040,95.5692,140.1942,14.07066
"6695","1902_22_TeamMA_TeamA1",217,7607090,93.015,136.3746,14.27925
"6696","1902_22_TeamMA_TeamA1",217,7607140,90.4773,132.5856,14.42187
"6697","1902_22_TeamMA_TeamA1",217,7607190,87.9561,128.8272,14.49852
"6698","1902_22_TeamMA_TeamA1",217,7607240,85.4514,125.0994,14.50923
"6699","1902_22_TeamMA_TeamA1",217,7607290,82.9632,121.4025,14.45397
"6700","1902_22_TeamMA_TeamA1",217,7607340,80.4918,117.7362,14.33274
"6701","1902_22_TeamMA_TeamA1",217,7607390,78.0366,114.1008,14.14557
"6702","1902_22_TeamMA_TeamA1",217,7607440,75.5979,110.4957,13.89243
"6703","1902_22_TeamMA_TeamA1",217,7607490,73.1757,106.9215,13.57332
"6704","1902_22_TeamMA_TeamA1",217,7607540,70.7703,103.3782,13.18824
"6705","1902_22_TeamMA_TeamA1",217,7607590,68.3811,99.8655,12.73722
"6706","1902_22_TeamMA_TeamA1",217,7607640,66.0087,96.3834,12.2202
"6707","1902_22_TeamMA_TeamA1",217,7607690,63.6525,92.9319,11.63727
"6708","1902_22_TeamMA_TeamA1",217,7607740,61.3131,89.5113,10.98834
"6709","1902_22_TeamMA_TeamA1",217,7607790,58.9899,86.1213,10.27347
"6710","1902_22_TeamMA_TeamA1",217,7607840,56.6835,82.7622,9.49263
"6711","1902_22_TeamMA_TeamA1",217,7607890,54.3933,79.4337,8.64582
"6712","1902_22_TeamMA_TeamA1",217,7607940,52.1199,76.1358,7.73304
"6713","1902_22_TeamMA_TeamA1",217,7607990,49.863,72.8688,6.75432
"6714","1902_22_TeamMA_TeamA1",217,7608040,47.6226,69.6324,5.70963
"6715","1902_22_TeamMA_TeamA1",217,7608090,45.3984,66.4266,4.599
"6716","1902_22_TeamMA_TeamA1",217,7608140,43.191,63.2514,3.42237
"6717","1902_22_TeamMA_TeamA1",217,7608190,41.0001,60.1071,2.179803
"6718","1902_22_TeamMA_TeamA1",217,7608240,38.8257,56.9937,0.871269
"6719","1902_22_TeamMA_TeamA1",218,7802490,1.109712,57.7608,6.70149
"6720","1902_22_TeamMA_TeamA1",218,7802540,0.821271,51.0972,6.43308
"6721","1902_22_TeamMA_TeamA1",218,7802590,0.561126,44.5125,6.12114
"6722","1902_22_TeamMA_TeamA1",218,7802640,0.32928,38.007,5.7657
"6723","1902_22_TeamMA_TeamA1",218,7802690,0.1257243,31.5801,5.36676
"6724","1902_22_TeamMA_TeamA1",218,7802740,-0.0495333,25.23198,4.92432
"6725","1902_22_TeamMA_TeamA1",218,7802790,-0.1964955,18.96288,4.43838
"6726","1902_22_TeamMA_TeamA1",218,7802840,-0.315162,12.77271,3.90894
"6727","1902_22_TeamMA_TeamA1",218,7802890,-0.405534,6.66141,3.336
"6728","1902_22_TeamMA_TeamA1",218,7802940,-0.46761,0.628974,2.719572
"6729","1902_22_TeamMA_TeamA1",218,7802990,-0.4815,5.9955,-0.2043
"6730","1902_22_TeamMA_TeamA1",218,7803040,-2.716545,5.33715,1.897146
"6731","1902_22_TeamMA_TeamA1",218,7803090,-3.53109,6.32298,2.682744
"6732","1902_22_TeamMA_TeamA1",218,7803140,-4.34076,7.30644,3.38898
"6733","1902_22_TeamMA_TeamA1",218,7803190,-5.14557,8.28759,4.01583
"6734","1902_22_TeamMA_TeamA1",218,7803240,-5.94546,9.26637,4.5633
"6735","1902_22_TeamMA_TeamA1",218,7803290,-6.74046,10.24281,5.03142
"6736","1902_22_TeamMA_TeamA1",218,7803340,-7.5306,11.21688,5.42016
"6737","1902_22_TeamMA_TeamA1",218,7803390,-8.31582,12.18864,5.72952
"6738","1902_22_TeamMA_TeamA1",218,7803440,-9.09618,13.15803,5.95953
"6739","1902_22_TeamMA_TeamA1",218,7803490,-9.87165,14.12508,6.11013
"6740","1902_22_TeamMA_TeamA1",218,7803540,-10.6422,15.08979,6.18138
"6741","1902_22_TeamMA_TeamA1",218,7803590,-11.40789,16.05213,6.17328
"6742","1902_22_TeamMA_TeamA1",218,7803640,-12.16869,17.01216,6.08577
"6743","1902_22_TeamMA_TeamA1",218,7803690,-12.9246,17.96982,5.91891
"6744","1902_22_TeamMA_TeamA1",218,7803740,-13.67565,18.92514,5.67267
"6745","1902_22_TeamMA_TeamA1",218,7803790,-14.42178,19.87812,5.34708
"6746","1902_22_TeamMA_TeamA1",218,7803840,-15.16302,20.82873,4.94211
"6747","1902_22_TeamMA_TeamA1",218,7803890,-15.8994,21.77703,4.45776
"6748","1902_22_TeamMA_TeamA1",218,7803940,-16.63086,22.72296,3.89403
"6749","1902_22_TeamMA_TeamA1",218,7803990,-17.35746,23.66655,3.25092
"6750","1902_22_TeamMA_TeamA1",218,7804040,-18.07917,24.60777,2.528466
"6751","1902_22_TeamMA_TeamA1",218,7804090,-18.79599,25.54668,1.726629
"6752","1902_22_TeamMA_TeamA1",218,7804140,-19.50792,26.48322,0.845421
"6753","1902_22_TeamMA_TeamA1",218,7804190,-20.21496,27.41742,-0.1151631
"6754","1902_22_TeamMA_TeamA1",218,7804240,-20.83503,28.11951,0.377568
"6755","1902_22_TeamMA_TeamA1",218,7804290,-21.46515,28.8504,0.718428
"6756","1902_22_TeamMA_TeamA1",218,7804340,-22.09245,29.58078,0.975891
"6757","1902_22_TeamMA_TeamA1",218,7804390,-22.7169,30.3108,1.149957
"6758","1902_22_TeamMA_TeamA1",218,7804440,-23.33856,31.0401,1.240629
"6759","1902_22_TeamMA_TeamA1",218,7804490,-23.95737,31.7688,1.247901
"6760","1902_22_TeamMA_TeamA1",218,7804540,-24.57336,32.4972,1.171776
"6761","1902_22_TeamMA_TeamA1",218,7804590,-25.18653,33.225,1.012254
"6762","1902_22_TeamMA_TeamA1",218,7804640,-25.79688,33.9525,0.769338
"6763","1902_22_TeamMA_TeamA1",218,7804690,-26.40438,34.6791,0.443022
"6764","1902_22_TeamMA_TeamA1",218,7804740,-27.00909,35.4054,0.0333093
"6765","1902_22_TeamMA_TeamA1",218,7804790,-27.45105,35.8938,0.469089
"6766","1902_22_TeamMA_TeamA1",218,7804840,-28.09944,36.6264,0.515376
"6767","1902_22_TeamMA_TeamA1",218,7804890,-28.7073,37.3233,0.536031
"6768","1902_22_TeamMA_TeamA1",218,7804940,-29.27469,37.9845,0.531057
"6769","1902_22_TeamMA_TeamA1",218,7804990,-29.80158,38.6103,0.500454
"6770","1902_22_TeamMA_TeamA1",218,7805040,-30.288,39.2004,0.444219
"6771","1902_22_TeamMA_TeamA1",218,7805090,-30.7338,39.7551,0.362352
"6772","1902_22_TeamMA_TeamA1",218,7805140,-31.1391,40.2738,0.2548581
"6773","1902_22_TeamMA_TeamA1",218,7805190,-32.0511,40.8522,0.2253354
"6774","1902_22_TeamMA_TeamA1",218,7805240,-32.6079,41.4735,0.2665515
"6775","1902_22_TeamMA_TeamA1",218,7805290,-33.1494,42.0573,0.2872083
"6776","1902_22_TeamMA_TeamA1",218,7805340,-33.6762,42.6039,0.2873061
"6777","1902_22_TeamMA_TeamA1",218,7805390,-34.188,43.113,0.2668443
"6778","1902_22_TeamMA_TeamA1",218,7805440,-34.6851,43.5849,0.2258235
"6779","1902_22_TeamMA_TeamA1",218,7805490,-35.1522,44.109,0.1566546
"6780","1902_22_TeamMA_TeamA1",218,7805540,-35.5872,44.6709,0.2255475
"6781","1902_22_TeamMA_TeamA1",218,7805590,-36.0012,45.2958,0.2364537
"6782","1902_22_TeamMA_TeamA1",218,7805640,-36.3942,45.984,0.1893732
"6783","1902_22_TeamMA_TeamA1",218,7805690,-36.7665,46.7349,0.0843051
"6784","1902_22_TeamMA_TeamA1",218,7805740,-37.1049,47.535,-0.2224287
"6785","1902_22_TeamMA_TeamA1",218,7805790,-37.512,47.9505,-0.1853571
"6786","1902_22_TeamMA_TeamA1",218,7805840,-37.9188,48.366,-0.1482858
"6787","1902_22_TeamMA_TeamA1",218,7805890,-38.3259,48.7812,-0.1112145
"6788","1902_22_TeamMA_TeamA1",218,7805940,-38.7327,49.1967,-0.0741429
"6789","1902_22_TeamMA_TeamA1",218,7805990,-39.1398,49.6122,-0.0370713
"6790","1902_22_TeamMA_TeamA1",218,7806040,-39.5466,50.0277,0
"6791","1902_22_TeamMA_TeamA1",219,7847440,1.710864,55.9383,6.34794
"6792","1902_22_TeamMA_TeamA1",219,7847490,1.507947,50.0871,6.26304
"6793","1902_22_TeamMA_TeamA1",219,7847540,1.30605,44.2986,6.10983
"6794","1902_22_TeamMA_TeamA1",219,7847590,1.105173,38.5725,5.88828
"6795","1902_22_TeamMA_TeamA1",219,7847640,0.905316,32.9094,5.59842
"6796","1902_22_TeamMA_TeamA1",219,7847690,0.706482,27.30867,5.24025
"6797","1902_22_TeamMA_TeamA1",219,7847740,0.508665,21.77073,4.81377
"6798","1902_22_TeamMA_TeamA1",219,7847790,0.311871,16.2954,4.31895
"6799","1902_22_TeamMA_TeamA1",219,7847840,0.1160964,10.88277,3.75582
"6800","1902_22_TeamMA_TeamA1",219,7847890,-0.0786576,5.53278,3.12438
"6801","1902_22_TeamMA_TeamA1",219,7847940,-0.2723919,0.2454027,2.424624
"6802","1902_22_TeamMA_TeamA1",219,7847990,-0.465105,-4.97928,1.656543
"6803","1902_22_TeamMA_TeamA1",220,7867740,1.45899,54.8004,6.28524
"6804","1902_22_TeamMA_TeamA1",220,7867790,1.162017,49.0062,6.00396
"6805","1902_22_TeamMA_TeamA1",220,7867840,0.85563,43.2465,5.6649
"6806","1902_22_TeamMA_TeamA1",220,7867890,0.539829,37.521,5.26809
"6807","1902_22_TeamMA_TeamA1",220,7867940,0.2146095,31.83,4.8135
"6808","1902_22_TeamMA_TeamA1",220,7867990,-0.1200219,26.17329,4.30119
"6809","1902_22_TeamMA_TeamA1",220,7868040,-0.464067,20.55105,3.7311
"6810","1902_22_TeamMA_TeamA1",220,7868090,-0.81753,14.96319,3.10323
"6811","1902_22_TeamMA_TeamA1",220,7868140,-1.180404,9.40971,2.417616
"6812","1902_22_TeamMA_TeamA1",220,7868190,-1.552698,3.89058,1.674234
"6813","1902_22_TeamMA_TeamA1",220,7868240,-1.934403,-1.594113,0.873096
"6814","1902_22_TeamMA_TeamA1",220,7868290,-2.325522,-7.04442,0.01419612
"6815","1902_22_TeamMA_TeamA1",221,7887990,2.149635,55.9005,6.07377
"6816","1902_22_TeamMA_TeamA1",221,7888040,1.901511,49.9812,5.73816
"6817","1902_22_TeamMA_TeamA1",221,7888090,1.648008,44.1282,5.34015
"6818","1902_22_TeamMA_TeamA1",221,7888140,1.38912,38.3421,4.87974
"6819","1902_22_TeamMA_TeamA1",221,7888190,1.124847,32.6226,4.35693
"6820","1902_22_TeamMA_TeamA1",221,7888240,0.855192,26.96964,3.77172
"6821","1902_22_TeamMA_TeamA1",221,7888290,0.580155,21.38334,3.12411
"6822","1902_22_TeamMA_TeamA1",221,7888340,0.2997354,15.86367,2.414106
"6823","1902_22_TeamMA_TeamA1",221,7888390,0.0139326,10.41066,1.641708
"6824","1902_22_TeamMA_TeamA1",221,7888440,-0.2772543,5.02422,0.806904
"6825","1902_22_TeamMA_TeamA1",221,7888490,-0.573822,-0.2955618,-0.0902904
"6826","1902_22_TeamMA_TeamA1",221,7888540,-0.875775,-5.54871,-1.049883
"6827","1902_22_TeamMA_TeamA1",222,7910990,1.081875,56.5257,6.58635
"6828","1902_22_TeamMA_TeamA1",222,7911040,0.809286,49.8966,6.32121
"6829","1902_22_TeamMA_TeamA1",222,7911090,0.554043,43.3293,6.0075
"6830","1902_22_TeamMA_TeamA1",222,7911140,0.316146,36.8232,5.64516
"6831","1902_22_TeamMA_TeamA1",222,7911190,0.0955989,30.3786,5.23422
"6832","1902_22_TeamMA_TeamA1",222,7911240,-0.1076016,23.99535,4.77471
"6833","1902_22_TeamMA_TeamA1",222,7911290,-0.2934543,17.67369,4.26657
"6834","1902_22_TeamMA_TeamA1",222,7911340,-0.461961,11.4135,3.70986
"6835","1902_22_TeamMA_TeamA1",222,7911390,-0.613119,5.21481,3.10452
"6836","1902_22_TeamMA_TeamA1",222,7911440,-0.746928,-0.922455,2.450595
"6837","1902_22_TeamMA_TeamA1",223,7933840,1.906011,56.1375,6.42603
"6838","1902_22_TeamMA_TeamA1",223,7933890,1.629774,50.2227,6.20307
"6839","1902_22_TeamMA_TeamA1",223,7933940,1.344,44.3826,5.92371
"6840","1902_22_TeamMA_TeamA1",223,7933990,1.048686,38.6175,5.58789
"6841","1902_22_TeamMA_TeamA1",223,7934040,0.743835,32.9271,5.19564
"6842","1902_22_TeamMA_TeamA1",223,7934090,0.429447,27.31146,4.74696
"6843","1902_22_TeamMA_TeamA1",223,7934140,0.1055211,21.7707,4.24185
"6844","1902_22_TeamMA_TeamA1",223,7934190,-0.2279448,16.3047,3.68028
"6845","1902_22_TeamMA_TeamA1",223,7934240,-0.570948,10.91352,3.06228
"6846","1902_22_TeamMA_TeamA1",223,7934290,-0.923487,5.59719,2.387853
"6847","1902_22_TeamMA_TeamA1",223,7934340,-1.285566,0.355653,1.656987
"6848","1902_22_TeamMA_TeamA1",223,7934390,-1.657182,-4.81107,0.869682
"6849","1902_22_TeamMA_TeamA1",224,8072790,1.890249,56.5602,5.70603
"6850","1902_22_TeamMA_TeamA1",224,8072840,1.536597,50.3742,5.61267
"6851","1902_22_TeamMA_TeamA1",224,8072890,1.185384,44.2491,5.44749
"6852","1902_22_TeamMA_TeamA1",224,8072940,0.83661,38.1846,5.21055
"6853","1902_22_TeamMA_TeamA1",224,8072990,0.490275,32.1807,4.90182
"6854","1902_22_TeamMA_TeamA1",224,8073040,0.1463814,26.23764,4.52127
"6855","1902_22_TeamMA_TeamA1",224,8073090,-0.1950744,20.3553,4.06896
"6856","1902_22_TeamMA_TeamA1",224,8073140,-0.53409,14.53365,3.54483
"6857","1902_22_TeamMA_TeamA1",224,8073190,-0.870672,8.77269,2.948937
"6858","1902_22_TeamMA_TeamA1",224,8073240,-1.204809,3.07248,2.281242
"6859","1902_22_TeamMA_TeamA1",224,8073290,-1.53651,-2.567019,1.541757
"6860","1902_22_TeamMA_TeamA1",225,8089740,1.406346,53.2743,5.3946
"6861","1902_22_TeamMA_TeamA1",225,8089790,1.169646,46.7946,5.00061
"6862","1902_22_TeamMA_TeamA1",225,8089840,0.947694,40.3809,4.54713
"6863","1902_22_TeamMA_TeamA1",225,8089890,0.74049,34.0335,4.03422
"6864","1902_22_TeamMA_TeamA1",225,8089940,0.548034,27.75162,3.46182
"6865","1902_22_TeamMA_TeamA1",225,8089990,0.370329,21.53586,2.829933
"6866","1902_22_TeamMA_TeamA1",225,8090040,0.2073729,15.38607,2.138586
"6867","1902_22_TeamMA_TeamA1",225,8090090,0.0591654,9.30222,1.38777
"6868","1902_22_TeamMA_TeamA1",225,8090140,-0.0742932,3.28431,0.577482
"6869","1902_22_TeamMA_TeamA1",225,8090190,-0.1930035,-2.66766,-0.2922807
"6870","1902_22_TeamMA_TeamA1",226,8110390,1.644366,56.3412,5.43453
"6871","1902_22_TeamMA_TeamA1",226,8110440,1.510623,49.8345,5.28135
"6872","1902_22_TeamMA_TeamA1",226,8110490,1.397364,43.3908,5.07663
"6873","1902_22_TeamMA_TeamA1",226,8110540,1.304589,37.0095,4.82043
"6874","1902_22_TeamMA_TeamA1",226,8110590,1.232295,30.6912,4.51269
"6875","1902_22_TeamMA_TeamA1",226,8110640,1.180482,24.43578,4.15341
"6876","1902_22_TeamMA_TeamA1",226,8110690,1.149153,18.243,3.74265
"6877","1902_22_TeamMA_TeamA1",226,8110740,1.138308,12.11304,3.28035
"6878","1902_22_TeamMA_TeamA1",226,8110790,1.147944,6.04584,2.766546
"6879","1902_22_TeamMA_TeamA1",226,8110840,1.178064,0.041451,2.20122
"6880","1902_22_TeamMA_TeamA1",226,8110890,3.40485,5.31696,3.23583
"6881","1902_22_TeamMA_TeamA1",226,8110940,4.74006,7.5816,3.67545
"6882","1902_22_TeamMA_TeamA1",226,8110990,6.0843,9.84531,4.04493
"6883","1902_22_TeamMA_TeamA1",226,8111040,7.4376,12.10806,4.34433
"6884","1902_22_TeamMA_TeamA1",226,8111090,8.79993,14.36985,4.57362
"6885","1902_22_TeamMA_TeamA1",226,8111140,10.17132,16.63071,4.7328
"6886","1902_22_TeamMA_TeamA1",226,8111190,11.55177,18.89064,4.8219
"6887","1902_22_TeamMA_TeamA1",226,8111240,12.94128,21.14961,4.84086
"6888","1902_22_TeamMA_TeamA1",226,8111290,14.33982,23.40765,4.78971
"6889","1902_22_TeamMA_TeamA1",226,8111340,15.74742,25.66473,4.66848
"6890","1902_22_TeamMA_TeamA1",226,8111390,17.16408,27.92088,4.47714
"6891","1902_22_TeamMA_TeamA1",226,8111440,18.58977,30.1761,4.21569
"6892","1902_22_TeamMA_TeamA1",226,8111490,20.02452,32.4303,3.88413
"6893","1902_22_TeamMA_TeamA1",226,8111540,21.46833,34.6836,3.48246
"6894","1902_22_TeamMA_TeamA1",226,8111590,22.9212,36.936,3.01068
"6895","1902_22_TeamMA_TeamA1",226,8111640,24.3831,39.1875,2.468799
"6896","1902_22_TeamMA_TeamA1",226,8111690,25.85406,41.4378,1.856811
"6897","1902_22_TeamMA_TeamA1",226,8111740,27.33408,43.6875,1.174719
"6898","1902_22_TeamMA_TeamA1",226,8111790,28.82313,45.936,0.42252
"6899","1902_22_TeamMA_TeamA1",226,8111840,29.55954,47.1543,0.571299
"6900","1902_22_TeamMA_TeamA1",226,8111890,30.4848,48.5799,0.962463
"6901","1902_22_TeamMA_TeamA1",226,8111940,31.4073,49.9869,1.284849
"6902","1902_22_TeamMA_TeamA1",226,8111990,32.3265,51.3759,1.538451
"6903","1902_22_TeamMA_TeamA1",226,8112040,33.2424,52.7466,1.723275
"6904","1902_22_TeamMA_TeamA1",226,8112090,34.1553,54.0993,1.839318
"6905","1902_22_TeamMA_TeamA1",226,8112140,35.0652,55.4337,1.88658
"6906","1902_22_TeamMA_TeamA1",226,8112190,35.9718,56.7498,1.865061
"6907","1902_22_TeamMA_TeamA1",226,8112240,36.8754,58.0476,1.774764
"6908","1902_22_TeamMA_TeamA1",226,8112290,37.7757,59.3271,1.615683
"6909","1902_22_TeamMA_TeamA1",226,8112340,38.673,60.5886,1.387824
"6910","1902_22_TeamMA_TeamA1",226,8112390,39.5673,61.8318,1.091184
"6911","1902_22_TeamMA_TeamA1",226,8112440,40.4583,63.0567,0.725763
"6912","1902_22_TeamMA_TeamA1",226,8112490,41.3463,64.2633,0.2915628
"6913","1902_22_TeamMA_TeamA1",226,8112540,41.9958,65.4267,0.462891
"6914","1902_22_TeamMA_TeamA1",226,8112590,42.6915,66.3843,0.662355
"6915","1902_22_TeamMA_TeamA1",226,8112640,43.368,67.3461,0.778914
"6916","1902_22_TeamMA_TeamA1",226,8112690,44.0247,68.3127,0.812571
"6917","1902_22_TeamMA_TeamA1",226,8112740,44.6625,69.2838,0.763329
"6918","1902_22_TeamMA_TeamA1",226,8112790,45.2805,70.2594,0.631185
"6919","1902_22_TeamMA_TeamA1",226,8112840,45.8793,71.2395,0.416136
"6920","1902_22_TeamMA_TeamA1",226,8112890,46.4589,72.2244,0.1181886
"6921","1902_22_TeamMA_TeamA1",226,8112940,48.8514,74.82,-0.09855
"6922","1902_22_TeamMA_TeamA1",226,8112990,49.9962,76.2459,-0.0657
"6923","1902_22_TeamMA_TeamA1",226,8113040,51.1407,77.6718,-0.03285
"6924","1902_22_TeamMA_TeamA1",226,8113090,52.2855,79.0977,0
"6925","1902_22_TeamMA_TeamA1",227,8150790,1.679628,54.2991,5.67039
"6926","1902_22_TeamMA_TeamA1",227,8150840,1.509669,47.9952,5.63094
"6927","1902_22_TeamMA_TeamA1",227,8150890,1.333722,41.7687,5.51808
"6928","1902_22_TeamMA_TeamA1",227,8150940,1.151781,35.6196,5.33178
"6929","1902_22_TeamMA_TeamA1",227,8150990,0.963852,29.54808,5.0721
"6930","1902_22_TeamMA_TeamA1",227,8151040,0.769929,23.55387,4.73895
"6931","1902_22_TeamMA_TeamA1",227,8151090,0.570018,17.63706,4.33242
"6932","1902_22_TeamMA_TeamA1",227,8151140,0.364116,11.79765,3.85245
"6933","1902_22_TeamMA_TeamA1",227,8151190,0.1522203,6.03561,3.29907
"6934","1902_22_TeamMA_TeamA1",227,8151240,-0.0656646,0.350991,2.672283
"6935","1902_22_TeamMA_TeamA1",228,8170740,1.718856,55.7433,5.60409
"6936","1902_22_TeamMA_TeamA1",228,8170790,1.441491,49.1307,5.25495
"6937","1902_22_TeamMA_TeamA1",228,8170840,1.196349,42.6006,4.87281
"6938","1902_22_TeamMA_TeamA1",228,8170890,0.983427,36.1524,4.45758
"6939","1902_22_TeamMA_TeamA1",228,8170940,0.802725,29.78685,4.00932
"6940","1902_22_TeamMA_TeamA1",228,8170990,0.654249,23.5035,3.52803
"6941","1902_22_TeamMA_TeamA1",228,8171040,0.537993,17.30247,3.01371
"6942","1902_22_TeamMA_TeamA1",228,8171090,0.453957,11.1837,2.466324
"6943","1902_22_TeamMA_TeamA1",228,8171140,0.402147,5.14725,1.885905
"6944","1902_22_TeamMA_TeamA1",228,8171190,0.382557,-0.806922,1.272441
"6945","1902_22_TeamMA_TeamA1",228,8171240,0.395187,-6.67878,0.625935
"6946","1902_22_TeamMA_TeamA1",229,8185840,1.468062,56.8164,6.01416
"6947","1902_22_TeamMA_TeamA1",229,8185890,1.297707,51.1665,5.96778
"6948","1902_22_TeamMA_TeamA1",229,8185940,1.113777,45.5676,5.83596
"6949","1902_22_TeamMA_TeamA1",229,8185990,0.916272,40.0203,5.61867
"6950","1902_22_TeamMA_TeamA1",229,8186040,0.705189,34.5237,5.31591
"6951","1902_22_TeamMA_TeamA1",229,8186090,0.480528,29.07864,4.92771
